2018-01-01 09:00:00,3.693313478744644
2018-01-01 09:05:00,3.7425784789981917
2018-01-01 09:10:00,4.9169261960380855
2018-01-01 09:15:00,4.554899909594696
2018-01-01 09:20:00,3.8824197796165896
2018-01-01 09:25:00,5.115213304774604
2018-01-01 09:30:00,4.1612251513749285
2018-01-01 09:35:00,4.677197496747767
2018-01-01 09:40:00,4.291515402237765
2018-01-01 09:45:00,4.1320252332378375
2018-01-01 09:50:00,4.437958542521176
2018-01-01 09:55:00,4.879550380101592
2018-01-01 10:00:00,4.008233637121972
2018-01-01 10:05:00,4.77317087792746
2018-01-01 10:10:00,4.485024200773231
2018-01-01 10:15:00,4.5429699925585805
2018-01-01 10:20:00,4.356919905471723
2018-01-01 10:25:00,4.12381413593254
2018-01-01 10:30:00,4.4533624104334075
2018-01-01 10:35:00,3.7255045632928376
2018-01-01 10:40:00,4.136570973997996
2018-01-01 10:45:00,4.495531326677988
2018-01-01 10:50:00,4.6143168942497415
2018-01-01 10:55:00,4.20805070960515
2018-01-01 11:00:00,4.28211976412377
2018-01-01 11:05:00,4.189206380388412
2018-01-01 11:10:00,4.598346838445612
2018-01-01 11:15:00,4.898927007283999
2018-01-01 11:20:00,4.1077694088560035
2018-01-01 11:25:00,4.9019331959602175
2018-01-01 11:30:00,5.269265446029191
2018-01-01 11:35:00,4.2925136211785055
2018-01-01 11:40:00,4.862904281639981
2018-01-01 11:45:00,4.651375997735389
2018-01-01 11:50:00,5.035596115357084
2018-01-01 11:55:00,4.4938640580276745
2018-01-01 12:00:00,4.7434493297411935
2018-01-01 12:05:00,3.862059306857129
2018-01-01 12:10:00,4.681364222879886
2018-01-01 12:15:00,4.551784482745285
2018-01-01 12:20:00,4.591498272778195
2018-01-01 12:25:00,4.373212393142921
2018-01-01 12:30:00,4.749690704575821
2018-01-01 12:35:00,4.690799094679504
2018-01-01 12:40:00,4.4602684449860615
2018-01-01 12:45:00,4.298702949722929
2018-01-01 12:50:00,4.738054271794769
2018-01-01 12:55:00,4.669225613291252
2018-01-01 13:00:00,4.744426203485195
2018-01-01 13:05:00,4.2799189688970944
2018-01-01 13:10:00,4.822233555131095
2018-01-01 13:15:00,4.035121867488089
2018-01-01 13:20:00,4.9373127793868115
2018-01-01 13:25:00,4.003807273540699
2018-01-01 13:30:00,4.234427600511759
2018-01-01 13:35:00,4.446677279875791
2018-01-01 13:40:00,4.816822281311744
2018-01-01 13:45:00,4.650328495520777
2018-01-01 13:50:00,4.432399669858593
2018-01-01 13:55:00,4.569154387557372
