2018-01-01 09:00:00,4.377416953759379
2018-01-01 09:05:00,4.271797396579478
2018-01-01 09:10:00,3.981617433011808
2018-01-01 09:15:00,4.376985075936837
2018-01-01 09:20:00,4.15348590682043
2018-01-01 09:25:00,4.482031372872521
2018-01-01 09:30:00,3.07420154475519
2018-01-01 09:35:00,3.890955558486393
2018-01-01 09:40:00,4.518922088253526
2018-01-01 09:45:00,4.561620278682658
2018-01-01 09:50:00,5.343100958937302
2018-01-01 09:55:00,4.443620274003635
2018-01-01 10:00:00,4.600455186394849
2018-01-01 10:05:00,3.2420722894487133
2018-01-01 10:10:00,4.353017364013762
2018-01-01 10:15:00,4.471290596767998
2018-01-01 10:20:00,5.613007400474537
2018-01-01 10:25:00,4.869682399034949
2018-01-01 10:30:00,4.4269125248026855
2018-01-01 10:35:00,4.825306052581123
2018-01-01 10:40:00,4.146831550276522
2018-01-01 10:45:00,4.113021272729622
2018-01-01 10:50:00,4.94827667504843
2018-01-01 10:55:00,4.54777724557238
2018-01-01 11:00:00,4.527719021315488
2018-01-01 11:05:00,4.616639044806823
2018-01-01 11:10:00,4.291466176914035
2018-01-01 11:15:00,4.3976991068733415
2018-01-01 11:20:00,4.841080279721647
2018-01-01 11:25:00,4.7609130290636035
2018-01-01 11:30:00,4.619500435747585
2018-01-01 11:35:00,4.978552923550351
2018-01-01 11:40:00,4.779313930016358
2018-01-01 11:45:00,3.7084663564102094
2018-01-01 11:50:00,4.9303038319317265
2018-01-01 11:55:00,4.867906606970764
2018-01-01 12:00:00,5.482343107353504
2018-01-01 12:05:00,5.110404118700274
2018-01-01 12:10:00,4.749653813508084
2018-01-01 12:15:00,4.1962301656176235
2018-01-01 12:20:00,4.421032273304316
2018-01-01 12:25:00,4.864395086354962
2018-01-01 12:30:00,4.780467765299213
2018-01-01 12:35:00,4.553571713957048
2018-01-01 12:40:00,4.658468279052373
2018-01-01 12:45:00,4.74343030575942
2018-01-01 12:50:00,4.646039860462073
2018-01-01 12:55:00,4.813472033780493
2018-01-01 13:00:00,4.5267548263046375
2018-01-01 13:05:00,3.671000167351535
2018-01-01 13:10:00,4.352420650395391
2018-01-01 13:15:00,4.476233644021622
2018-01-01 13:20:00,4.477397758304696
2018-01-01 13:25:00,5.008233043928216
2018-01-01 13:30:00,3.989367121491557
2018-01-01 13:35:00,4.75558035379404
2018-01-01 13:40:00,4.5628016231086
2018-01-01 13:45:00,5.0145881848949125
2018-01-01 13:50:00,4.28439748177699
2018-01-01 13:55:00,4.344738263078754
