2018-01-01 09:00:00,16.66592191447082
2018-01-01 09:05:00,21.936542669678698
2018-01-01 09:10:00,17.945510868492722
2018-01-01 09:15:00,17.350453395114513
2018-01-01 09:20:00,19.918968640273928
2018-01-01 09:25:00,22.495148006209
2018-01-01 09:30:00,17.15567631068474
2018-01-01 09:35:00,21.320901876414887
2018-01-01 09:40:00,16.710195268287375
2018-01-01 09:45:00,23.046813134163923
2018-01-01 09:50:00,21.193843274119143
2018-01-01 09:55:00,13.18624139619643
2018-01-01 10:00:00,17.872503825651652
2018-01-01 10:05:00,17.029625701606108
2018-01-01 10:10:00,20.41088505934961
2018-01-01 10:15:00,18.79177681506445
2018-01-01 10:20:00,14.185970485338235
2018-01-01 10:25:00,15.315813937175331
2018-01-01 10:30:00,15.589105853488315
2018-01-01 10:35:00,17.663202618770963
2018-01-01 10:40:00,19.51864646735897
2018-01-01 10:45:00,14.632256274292223
2018-01-01 10:50:00,18.755703764636763
2018-01-01 10:55:00,17.322665273798602
2018-01-01 11:00:00,20.102478599232832
2018-01-01 11:05:00,14.528213256752085
2018-01-01 11:10:00,15.024134143325586
2018-01-01 11:15:00,14.720802516817741
2018-01-01 11:20:00,19.997240301886908
2018-01-01 11:25:00,15.73828749768932
2018-01-01 11:30:00,18.12542609940218
2018-01-01 11:35:00,17.385809916663323
2018-01-01 11:40:00,22.061614040107226
2018-01-01 11:45:00,16.63705146034332
2018-01-01 11:50:00,15.096082476190439
2018-01-01 11:55:00,17.267724295694915
2018-01-01 12:00:00,16.86563072155663
2018-01-01 12:05:00,13.397584165710047
2018-01-01 12:10:00,15.049540888833468
2018-01-01 12:15:00,20.323703404104503
2018-01-01 12:20:00,15.124825544518693
2018-01-01 12:25:00,14.642339935988696
2018-01-01 12:30:00,21.606659744808073
2018-01-01 12:35:00,14.820654499185329
2018-01-01 12:40:00,21.484977034157588
2018-01-01 12:45:00,22.063524254718317
2018-01-01 12:50:00,18.372473511850288
2018-01-01 12:55:00,16.879400022217865
2018-01-01 13:00:00,21.19985480802421
2018-01-01 13:05:00,16.37960359576961
2018-01-01 13:10:00,16.56609878008617
2018-01-01 13:15:00,23.013088407143602
2018-01-01 13:20:00,21.468203909964053
2018-01-01 13:25:00,16.091637120584124
2018-01-01 13:30:00,19.895164694131715
2018-01-01 13:35:00,18.8986818525438
2018-01-01 13:40:00,22.217942919792954
2018-01-01 13:45:00,21.43728384274717
2018-01-01 13:50:00,19.211309772822553
2018-01-01 13:55:00,19.717440994199112
