2018-01-01 09:00:00,3.5465285452197755
2018-01-01 09:05:00,3.989733367516992
2018-01-01 09:10:00,3.821925495876832
2018-01-01 09:15:00,3.7754336005029816
2018-01-01 09:20:00,3.939133165309293
2018-01-01 09:25:00,4.161378205514744
2018-01-01 09:30:00,4.058175420554846
2018-01-01 09:35:00,4.007454517041347
2018-01-01 09:40:00,4.0436695275975625
2018-01-01 09:45:00,3.8387589899557257
2018-01-01 09:50:00,4.597956780504461
2018-01-01 09:55:00,3.7688702447796416
2018-01-01 10:00:00,3.859271368512122
2018-01-01 10:05:00,4.155005185567174
2018-01-01 10:10:00,4.69208339643019
2018-01-01 10:15:00,3.903400295441419
2018-01-01 10:20:00,3.7526239224372673
2018-01-01 10:25:00,4.113247356850787
2018-01-01 10:30:00,4.129819858572037
2018-01-01 10:35:00,3.66236254743968
2018-01-01 10:40:00,3.8427005864647534
2018-01-01 10:45:00,4.175942441377732
2018-01-01 10:50:00,3.4674157815321216
2018-01-01 10:55:00,4.248094020217129
2018-01-01 11:00:00,3.8281381113346202
2018-01-01 11:05:00,3.937431306820821
2018-01-01 11:10:00,3.981192299293309
2018-01-01 11:15:00,3.7528008640776074
2018-01-01 11:20:00,4.639216017586088
2018-01-01 11:25:00,4.276360856216654
2018-01-01 11:30:00,4.654209758138972
2018-01-01 11:35:00,4.462723985778855
2018-01-01 11:40:00,3.9410709006245033
2018-01-01 11:45:00,4.058635380186199
2018-01-01 11:50:00,4.550251822538403
2018-01-01 11:55:00,3.8215021165297234
2018-01-01 12:00:00,4.1464902756489375
2018-01-01 12:05:00,4.438781063442649
2018-01-01 12:10:00,4.171122602579835
2018-01-01 12:15:00,4.278180223793717
2018-01-01 12:20:00,4.362393777246832
2018-01-01 12:25:00,3.541495463917984
2018-01-01 12:30:00,4.4489638178122775
2018-01-01 12:35:00,3.7069294072522765
2018-01-01 12:40:00,4.8736277789530735
2018-01-01 12:45:00,4.234256421087674
2018-01-01 12:50:00,4.38697436052556
2018-01-01 12:55:00,4.172698918240236
2018-01-01 13:00:00,4.07465538161843
2018-01-01 13:05:00,4.454360809318632
2018-01-01 13:10:00,3.7779521077514175
2018-01-01 13:15:00,4.504695606219957
2018-01-01 13:20:00,4.2544786709828175
2018-01-01 13:25:00,4.3504014458511175
2018-01-01 13:30:00,4.284234058959017
2018-01-01 13:35:00,4.557822895338672
2018-01-01 13:40:00,3.873319595978324
2018-01-01 13:45:00,3.605958783485847
2018-01-01 13:50:00,3.6026693192330947
2018-01-01 13:55:00,4.460126820419045
