2018-01-01 09:00:00,3.6260833902812553
2018-01-01 09:05:00,4.3210709762558945
2018-01-01 09:10:00,3.8409395525347776
2018-01-01 09:15:00,4.1508373963994725
2018-01-01 09:20:00,3.7522304234228256
2018-01-01 09:25:00,4.061701431465272
2018-01-01 09:30:00,4.236084781200217
2018-01-01 09:35:00,3.8482325116650133
2018-01-01 09:40:00,3.8844643996464168
2018-01-01 09:45:00,3.5988051240011565
2018-01-01 09:50:00,3.8377924139268176
2018-01-01 09:55:00,4.292986263685863
2018-01-01 10:00:00,4.098405925054071
2018-01-01 10:05:00,4.290430781207131
2018-01-01 10:10:00,4.873620901561293
2018-01-01 10:15:00,4.062107787136484
2018-01-01 10:20:00,4.256478274410198
2018-01-01 10:25:00,4.373779999676106
2018-01-01 10:30:00,4.2000607419969365
2018-01-01 10:35:00,4.472472134150176
2018-01-01 10:40:00,4.533963693859712
2018-01-01 10:45:00,4.24018901323062
2018-01-01 10:50:00,3.63060654140808
2018-01-01 10:55:00,4.072242974534209
2018-01-01 11:00:00,4.472891345061206
2018-01-01 11:05:00,3.2844751469069715
2018-01-01 11:10:00,4.027740331308045
2018-01-01 11:15:00,4.038322421310718
2018-01-01 11:20:00,3.951073105677145
2018-01-01 11:25:00,4.203831152233083
2018-01-01 11:30:00,4.3532397411020805
2018-01-01 11:35:00,4.258448632728588
2018-01-01 11:40:00,4.064618011295043
2018-01-01 11:45:00,3.8509238271967257
2018-01-01 11:50:00,3.939259778790165
2018-01-01 11:55:00,4.388308994900599
2018-01-01 12:00:00,3.992083073811397
2018-01-01 12:05:00,4.195882133872085
2018-01-01 12:10:00,4.182553852976432
2018-01-01 12:15:00,4.628652546205025
2018-01-01 12:20:00,3.7176231092654417
2018-01-01 12:25:00,4.623980746972562
2018-01-01 12:30:00,3.6272453640478814
2018-01-01 12:35:00,4.053845602296027
2018-01-01 12:40:00,4.175803277704963
2018-01-01 12:45:00,4.009136178495844
2018-01-01 12:50:00,4.489408908918499
2018-01-01 12:55:00,4.166768816042828
2018-01-01 13:00:00,4.163743425116927
2018-01-01 13:05:00,4.224564923591012
2018-01-01 13:10:00,4.4892277341754845
2018-01-01 13:15:00,4.139576127040819
2018-01-01 13:20:00,4.040947585493625
2018-01-01 13:25:00,4.713260575193798
2018-01-01 13:30:00,3.780101169733865
2018-01-01 13:35:00,4.197682841228608
2018-01-01 13:40:00,3.8794030317040336
2018-01-01 13:45:00,4.650494642614593
2018-01-01 13:50:00,3.80219214557023
2018-01-01 13:55:00,3.837455743656159
