2018-01-01 09:00:00,4.185422748526335
2018-01-01 09:05:00,4.922370689447017
2018-01-01 09:10:00,4.385457255034845
2018-01-01 09:15:00,4.721197902965742
2018-01-01 09:20:00,4.174471121252875
2018-01-01 09:25:00,4.866973077076243
2018-01-01 09:30:00,3.631406739181938
2018-01-01 09:35:00,4.781117375899711
2018-01-01 09:40:00,4.4991145722323
2018-01-01 09:45:00,4.4313029855073225
2018-01-01 09:50:00,5.233705354642897
2018-01-01 09:55:00,4.631349398872074
2018-01-01 10:00:00,4.39723327589746
2018-01-01 10:05:00,4.363905706902827
2018-01-01 10:10:00,4.679092958191135
2018-01-01 10:15:00,4.273499012885721
2018-01-01 10:20:00,5.663196021791481
2018-01-01 10:25:00,4.3334681017847485
2018-01-01 10:30:00,5.476901218476337
2018-01-01 10:35:00,4.1643411850783885
2018-01-01 10:40:00,4.03869086889806
2018-01-01 10:45:00,4.133244008974522
2018-01-01 10:50:00,5.029319805415375
2018-01-01 10:55:00,4.014834898099618
2018-01-01 11:00:00,4.715858003282783
2018-01-01 11:05:00,4.556024338443551
2018-01-01 11:10:00,4.591033995411952
2018-01-01 11:15:00,4.869459257679269
2018-01-01 11:20:00,4.145270418065533
2018-01-01 11:25:00,4.9420713110383625
2018-01-01 11:30:00,4.076914329015529
2018-01-01 11:35:00,4.507085395939022
2018-01-01 11:40:00,4.127754328937918
2018-01-01 11:45:00,4.31253282726155
2018-01-01 11:50:00,4.466209654057238
2018-01-01 11:55:00,4.776513796677848
2018-01-01 12:00:00,3.8065644062556117
2018-01-01 12:05:00,4.471906910470409
2018-01-01 12:10:00,4.680474217693534
2018-01-01 12:15:00,3.7777919040684025
2018-01-01 12:20:00,4.818137304351635
2018-01-01 12:25:00,4.230012465267965
2018-01-01 12:30:00,4.367571374934502
2018-01-01 12:35:00,5.332419255589656
2018-01-01 12:40:00,4.837285695933184
2018-01-01 12:45:00,4.8137777819958485
2018-01-01 12:50:00,4.807688813652807
2018-01-01 12:55:00,5.1868571172189215
2018-01-01 13:00:00,4.282198006882724
2018-01-01 13:05:00,3.7721076126114577
2018-01-01 13:10:00,4.201081555210989
2018-01-01 13:15:00,4.9623566984818295
2018-01-01 13:20:00,4.558522994029095
2018-01-01 13:25:00,4.735981533027791
2018-01-01 13:30:00,4.4632801281280745
2018-01-01 13:35:00,4.992291707072034
2018-01-01 13:40:00,4.018626474958613
2018-01-01 13:45:00,4.834761525214803
2018-01-01 13:50:00,4.304800426309131
2018-01-01 13:55:00,4.411612895489487
