2018-01-01 09:00:00,3.802939805131353
2018-01-01 09:05:00,3.662069643064122
2018-01-01 09:10:00,3.787149890774266
2018-01-01 09:15:00,4.431391724944133
2018-01-01 09:20:00,3.909320624241604
2018-01-01 09:25:00,3.69353506912034
2018-01-01 09:30:00,4.270325063328777
2018-01-01 09:35:00,3.940595793117187
2018-01-01 09:40:00,3.6555904154562477
2018-01-01 09:45:00,4.301453418338548
2018-01-01 09:50:00,4.5107562227929545
2018-01-01 09:55:00,4.142255432180072
2018-01-01 10:00:00,4.133184640542737
2018-01-01 10:05:00,4.7352694148648204
2018-01-01 10:10:00,3.69655937911408
2018-01-01 10:15:00,4.26489737295735
2018-01-01 10:20:00,4.316744401378823
2018-01-01 10:25:00,4.909090071192813
2018-01-01 10:30:00,4.411379436512812
2018-01-01 10:35:00,4.783624462337438
2018-01-01 10:40:00,4.009043034422256
2018-01-01 10:45:00,4.597924987412786
2018-01-01 10:50:00,4.659011951738731
2018-01-01 10:55:00,4.371407504292007
2018-01-01 11:00:00,3.7102817061480073
2018-01-01 11:05:00,4.091041726455009
2018-01-01 11:10:00,5.048193731953293
2018-01-01 11:15:00,3.9564538366835715
2018-01-01 11:20:00,4.523487544177568
2018-01-01 11:25:00,4.485815095704477
2018-01-01 11:30:00,4.030491061781558
2018-01-01 11:35:00,4.17988947172212
2018-01-01 11:40:00,4.127116631680416
2018-01-01 11:45:00,3.9826093918472862
2018-01-01 11:50:00,4.581712848988848
2018-01-01 11:55:00,4.12792703922357
2018-01-01 12:00:00,3.835529279698005
2018-01-01 12:05:00,4.636911149169215
2018-01-01 12:10:00,4.491715393966152
2018-01-01 12:15:00,4.241769473407432
2018-01-01 12:20:00,4.881783743146482
2018-01-01 12:25:00,3.853698058600533
2018-01-01 12:30:00,4.409912031802908
2018-01-01 12:35:00,5.0142650060242735
2018-01-01 12:40:00,4.397507987144189
2018-01-01 12:45:00,4.299162656777516
2018-01-01 12:50:00,4.491269374530008
2018-01-01 12:55:00,4.165783744933192
2018-01-01 13:00:00,4.051583567567392
2018-01-01 13:05:00,4.223216205196613
2018-01-01 13:10:00,4.111455339889092
2018-01-01 13:15:00,3.806100565644319
2018-01-01 13:20:00,3.829591740639292
2018-01-01 13:25:00,4.56980552610734
2018-01-01 13:30:00,4.351719895754223
2018-01-01 13:35:00,3.5440779381128693
2018-01-01 13:40:00,4.184367028166951
2018-01-01 13:45:00,4.2910334521434965
2018-01-01 13:50:00,4.5947250671269195
2018-01-01 13:55:00,4.4277053224303975
