2018-01-01 09:00:00,3.77814253306775
2018-01-01 09:05:00,3.7382570878314434
2018-01-01 09:10:00,4.041662046598736
2018-01-01 09:15:00,3.4418844797870802
2018-01-01 09:20:00,3.3430479899216103
2018-01-01 09:25:00,3.0866211960918655
2018-01-01 09:30:00,3.7066955993483375
2018-01-01 09:35:00,3.4368764640678005
2018-01-01 09:40:00,3.6935983880279113
2018-01-01 09:45:00,3.915701936578405
2018-01-01 09:50:00,3.962072917777185
2018-01-01 09:55:00,2.9313248229263364
2018-01-01 10:00:00,3.2348300632923865
2018-01-01 10:05:00,3.440503337320002
2018-01-01 10:10:00,3.1496507860527725
2018-01-01 10:15:00,3.099876233129567
2018-01-01 10:20:00,3.1563925242582336
2018-01-01 10:25:00,2.8356792045471737
2018-01-01 10:30:00,3.468769441972208
2018-01-01 10:35:00,2.8387716544449204
2018-01-01 10:40:00,3.0968100582029257
2018-01-01 10:45:00,2.795931591091916
2018-01-01 10:50:00,3.170044998425815
2018-01-01 10:55:00,3.0182753581521182
2018-01-01 11:00:00,3.3555690211413367
2018-01-01 11:05:00,2.9666247507830064
2018-01-01 11:10:00,2.8603610483508684
2018-01-01 11:15:00,3.1001535007898293
2018-01-01 11:20:00,3.2399379155852768
2018-01-01 11:25:00,2.9442868996346534
2018-01-01 11:30:00,2.7215758972962116
2018-01-01 11:35:00,2.974043548951541
2018-01-01 11:40:00,2.7959186045935107
2018-01-01 11:45:00,2.9326844534522323
2018-01-01 11:50:00,2.8861207275653737
2018-01-01 11:55:00,2.542740018748692
2018-01-01 12:00:00,2.8675497828516137
2018-01-01 12:05:00,2.965816525350204
2018-01-01 12:10:00,2.9220005889469767
2018-01-01 12:15:00,3.1068473949927595
2018-01-01 12:20:00,2.6621067262099407
2018-01-01 12:25:00,2.6490410491596963
2018-01-01 12:30:00,2.829861637697816
2018-01-01 12:35:00,2.580475254228522
2018-01-01 12:40:00,3.2398265626712925
2018-01-01 12:45:00,2.2320908127495347
2018-01-01 12:50:00,2.959279540053785
2018-01-01 12:55:00,2.404637602203155
2018-01-01 13:00:00,2.301161163351809
2018-01-01 13:05:00,2.204218112210473
2018-01-01 13:10:00,2.3889389024074417
2018-01-01 13:15:00,2.444593776568731
2018-01-01 13:20:00,2.5120916001754647
2018-01-01 13:25:00,2.6950827051953894
2018-01-01 13:30:00,2.8525158536025117
2018-01-01 13:35:00,2.188257655482857
2018-01-01 13:40:00,3.184617969670227
2018-01-01 13:45:00,2.5704644597777717
2018-01-01 13:50:00,2.868200954736305
2018-01-01 13:55:00,2.645218312817272
