2018-01-01 09:00:00,3.833831850413516
2018-01-01 09:05:00,3.067645411774376
2018-01-01 09:10:00,3.4003275554151804
2018-01-01 09:15:00,3.1226548718697336
2018-01-01 09:20:00,2.787242527367445
2018-01-01 09:25:00,2.813788984936324
2018-01-01 09:30:00,3.2367991581835134
2018-01-01 09:35:00,3.375005435369949
2018-01-01 09:40:00,3.1845592932854854
2018-01-01 09:45:00,2.9000374741477377
2018-01-01 09:50:00,2.814543660399325
2018-01-01 09:55:00,2.911655604406153
2018-01-01 10:00:00,2.7501675515185453
2018-01-01 10:05:00,3.3269555319361204
2018-01-01 10:10:00,2.9737498209585564
2018-01-01 10:15:00,2.6628301872383235
2018-01-01 10:20:00,2.9200841435099005
2018-01-01 10:25:00,2.9651325436282487
2018-01-01 10:30:00,2.6749175040309097
2018-01-01 10:35:00,2.6518906629797927
2018-01-01 10:40:00,2.8493262890910493
2018-01-01 10:45:00,2.7355585026795293
2018-01-01 10:50:00,2.516781861369596
2018-01-01 10:55:00,2.1170291450786656
2018-01-01 11:00:00,2.6445614270990974
2018-01-01 11:05:00,2.6492392820291784
2018-01-01 11:10:00,2.5189368762633837
2018-01-01 11:15:00,2.2850569176389355
2018-01-01 11:20:00,2.4310731787591293
2018-01-01 11:25:00,3.2420845529644753
2018-01-01 11:30:00,2.7118246816239258
2018-01-01 11:35:00,2.5612904437896877
2018-01-01 11:40:00,1.9345544947448925
2018-01-01 11:45:00,3.1758649411166067
2018-01-01 11:50:00,2.5753018601301783
2018-01-01 11:55:00,2.714953415726968
2018-01-01 12:00:00,2.499120412967985
2018-01-01 12:05:00,3.2309184489836027
2018-01-01 12:10:00,2.4999381422899623
2018-01-01 12:15:00,3.2050786283519512
2018-01-01 12:20:00,2.524694785816502
2018-01-01 12:25:00,2.3278431278849223
2018-01-01 12:30:00,3.335529169059772
2018-01-01 12:35:00,2.268927339308837
2018-01-01 12:40:00,2.638947190939435
2018-01-01 12:45:00,2.433895314116013
2018-01-01 12:50:00,3.183476277603113
2018-01-01 12:55:00,2.9781464412277066
2018-01-01 13:00:00,2.726133401422686
2018-01-01 13:05:00,2.1939539391637792
2018-01-01 13:10:00,2.84794619420584
2018-01-01 13:15:00,2.6415921507731146
2018-01-01 13:20:00,2.963398873942724
2018-01-01 13:25:00,2.9905170832068824
2018-01-01 13:30:00,2.7381459134958543
2018-01-01 13:35:00,2.142440717545624
2018-01-01 13:40:00,2.684876852492243
2018-01-01 13:45:00,2.674070779181552
2018-01-01 13:50:00,2.725523505780726
2018-01-01 13:55:00,2.7882125117086347
