2018-01-01 09:00:00,7.884752879464212
2018-01-01 09:05:00,8.010971465862577
2018-01-01 09:10:00,7.116370785922438
2018-01-01 09:15:00,7.904418174281489
2018-01-01 09:20:00,7.891098287011591
2018-01-01 09:25:00,6.6271223550602585
2018-01-01 09:30:00,7.96945146942288
2018-01-01 09:35:00,6.130879156871568
2018-01-01 09:40:00,5.7960012723244985
2018-01-01 09:45:00,5.349965061361917
2018-01-01 09:50:00,6.983070151486262
2018-01-01 09:55:00,4.9416255711036685
2018-01-01 10:00:00,6.1507824988420525
2018-01-01 10:05:00,6.541395981380815
2018-01-01 10:10:00,5.373192888526926
2018-01-01 10:15:00,7.388318465625565
2018-01-01 10:20:00,5.980106614210078
2018-01-01 10:25:00,6.290845631833258
2018-01-01 10:30:00,7.292615400173898
2018-01-01 10:35:00,6.340068113922618
2018-01-01 10:40:00,6.051943559086951
2018-01-01 10:45:00,6.252677322487081
2018-01-01 10:50:00,6.643777290637059
2018-01-01 10:55:00,5.5986973059623315
2018-01-01 11:00:00,5.143232286490238
2018-01-01 11:05:00,5.943592835386723
2018-01-01 11:10:00,6.653003349137408
2018-01-01 11:15:00,7.636246721216506
2018-01-01 11:20:00,6.869506458064516
2018-01-01 11:25:00,9.76735982722388
2018-01-01 11:30:00,7.3691864288524975
2018-01-01 11:35:00,7.704611793131512
2018-01-01 11:40:00,6.250794708792051
2018-01-01 11:45:00,7.270781918117751
2018-01-01 11:50:00,5.6939308425185535
2018-01-01 11:55:00,5.722645936553818
2018-01-01 12:00:00,6.107448348385778
2018-01-01 12:05:00,5.38168139578146
2018-01-01 12:10:00,6.209122274497276
2018-01-01 12:15:00,4.369586286831957
2018-01-01 12:20:00,6.024343411608964
2018-01-01 12:25:00,7.201207923522903
2018-01-01 12:30:00,5.446994739181472
2018-01-01 12:35:00,6.048879692968402
2018-01-01 12:40:00,5.939583414593001
2018-01-01 12:45:00,5.320955774977327
2018-01-01 12:50:00,3.829368518371388
2018-01-01 12:55:00,7.205727471058988
2018-01-01 13:00:00,6.637367143150832
2018-01-01 13:05:00,6.302464527197728
2018-01-01 13:10:00,5.024659802733828
2018-01-01 13:15:00,6.758508728079081
2018-01-01 13:20:00,5.833324338399295
2018-01-01 13:25:00,5.92099497259346
2018-01-01 13:30:00,6.4495260250466
2018-01-01 13:35:00,5.437744897051599
2018-01-01 13:40:00,6.06632432329009
2018-01-01 13:45:00,5.05482540435817
2018-01-01 13:50:00,5.575105630168967
2018-01-01 13:55:00,6.084593114630637
