2018-01-01 09:00:00,5.521800241104498
2018-01-01 09:05:00,3.6533142512566115
2018-01-01 09:10:00,5.3914382768686195
2018-01-01 09:15:00,6.898319871900791
2018-01-01 09:20:00,3.6380084290070784
2018-01-01 09:25:00,5.6021030094285145
2018-01-01 09:30:00,4.9967834541288045
2018-01-01 09:35:00,6.042121898568956
2018-01-01 09:40:00,5.495118653369998
2018-01-01 09:45:00,2.870277659777333
2018-01-01 09:50:00,2.817506140392229
2018-01-01 09:55:00,4.278780772098888
2018-01-01 10:00:00,3.884931602951487
2018-01-01 10:05:00,4.0037024207016385
2018-01-01 10:10:00,2.8643651721199928
2018-01-01 10:15:00,4.957408896105108
2018-01-01 10:20:00,1.5332553353287903
2018-01-01 10:25:00,2.8637277855275536
2018-01-01 10:30:00,1.6932616384021544
2018-01-01 10:35:00,0.8949297451103606
2018-01-01 10:40:00,1.0867425115851634
2018-01-01 10:45:00,1.6698959174112318
2018-01-01 10:50:00,3.2364293654800558
2018-01-01 10:55:00,2.4655790020923694
2018-01-01 11:00:00,0.5011069277145954
2018-01-01 11:05:00,0.4366642790389293
2018-01-01 11:10:00,3.28989423085228
2018-01-01 11:15:00,4.7921830206183325
2018-01-01 11:20:00,4.684311220885398
2018-01-01 11:25:00,3.1788837414668305
2018-01-01 11:30:00,3.513559578709456
2018-01-01 11:35:00,2.6758577973356013
2018-01-01 11:40:00,2.93387080717298
2018-01-01 11:45:00,5.664472301909169
2018-01-01 11:50:00,4.973117885889053
2018-01-01 11:55:00,4.5916659273546
2018-01-01 12:00:00,0.5322949075006438
2018-01-01 12:05:00,5.814766225765657
2018-01-01 12:10:00,2.5721111084096053
2018-01-01 12:15:00,5.4886264715224495
2018-01-01 12:20:00,3.9537708229085977
2018-01-01 12:25:00,3.3948275234139715
2018-01-01 12:30:00,3.6990118223171713
2018-01-01 12:35:00,1.507724540287677
2018-01-01 12:40:00,5.229229804686081
2018-01-01 12:45:00,2.2537339995516668
2018-01-01 12:50:00,4.276319374713489
2018-01-01 12:55:00,3.4854051246862894
2018-01-01 13:00:00,4.853322702765585
2018-01-01 13:05:00,5.715052034836536
2018-01-01 13:10:00,1.718061021245514
2018-01-01 13:15:00,2.9925065968047058
2018-01-01 13:20:00,3.0517279817251017
2018-01-01 13:25:00,3.924951290510008
2018-01-01 13:30:00,2.9077454355589736
2018-01-01 13:35:00,3.816871492094922
2018-01-01 13:40:00,2.154798719522579
2018-01-01 13:45:00,5.4213066904032665
2018-01-01 13:50:00,2.6512426598619943
2018-01-01 13:55:00,3.5742442767818066
