2018-01-01 09:00:00,3.8317467214436567
2018-01-01 09:05:00,4.067092547561866
2018-01-01 09:10:00,3.615544699643578
2018-01-01 09:15:00,3.0711728129195466
2018-01-01 09:20:00,3.5660865501939085
2018-01-01 09:25:00,3.8545664174237344
2018-01-01 09:30:00,3.6968489434682086
2018-01-01 09:35:00,3.6166386940875115
2018-01-01 09:40:00,2.6843780219887305
2018-01-01 09:45:00,4.1955552742093785
2018-01-01 09:50:00,3.4516271257882596
2018-01-01 09:55:00,4.1414528079030966
2018-01-01 10:00:00,3.7334661713323936
2018-01-01 10:05:00,4.363974234126403
2018-01-01 10:10:00,3.4452270548190884
2018-01-01 10:15:00,2.3441168440917477
2018-01-01 10:20:00,3.7838562741016872
2018-01-01 10:25:00,3.840298861845056
2018-01-01 10:30:00,3.9093429327953673
2018-01-01 10:35:00,3.2963164511245115
2018-01-01 10:40:00,3.1646346122696607
2018-01-01 10:45:00,3.9258704476886144
2018-01-01 10:50:00,3.5962292855486164
2018-01-01 10:55:00,4.5749796138589005
2018-01-01 11:00:00,4.352220208363844
2018-01-01 11:05:00,3.4770199720756305
2018-01-01 11:10:00,3.1702879509244157
2018-01-01 11:15:00,3.577521545121679
2018-01-01 11:20:00,2.715699150840052
2018-01-01 11:25:00,3.0166496815310766
2018-01-01 11:30:00,2.8284219454248647
2018-01-01 11:35:00,2.67321618135363
2018-01-01 11:40:00,2.7864524086744047
2018-01-01 11:45:00,3.91378300746522
2018-01-01 11:50:00,3.0071686135045543
2018-01-01 11:55:00,2.7972417643881955
2018-01-01 12:00:00,3.603123505278228
2018-01-01 12:05:00,3.3060294382763957
2018-01-01 12:10:00,2.6051435419569398
2018-01-01 12:15:00,2.745187780147906
2018-01-01 12:20:00,2.9130635915549954
2018-01-01 12:25:00,2.598504319219658
2018-01-01 12:30:00,3.1179724025786038
2018-01-01 12:35:00,3.915031595931642
2018-01-01 12:40:00,2.9258999409933564
2018-01-01 12:45:00,2.5865158559968866
2018-01-01 12:50:00,3.1745045522972
2018-01-01 12:55:00,2.9389497837325944
2018-01-01 13:00:00,3.793163306739605
2018-01-01 13:05:00,2.8531699094917786
2018-01-01 13:10:00,3.2968426801929285
2018-01-01 13:15:00,2.7799431142249147
2018-01-01 13:20:00,2.407304704175925
2018-01-01 13:25:00,2.5272737753149874
2018-01-01 13:30:00,3.2817651223877684
2018-01-01 13:35:00,3.0081109472605716
2018-01-01 13:40:00,3.4356145819055874
2018-01-01 13:45:00,3.5244284617817643
2018-01-01 13:50:00,2.0720644578182217
2018-01-01 13:55:00,2.8981296059324446
