2018-01-01 09:00:00,3.8251090336563673
2018-01-01 09:05:00,4.12757078724925
2018-01-01 09:10:00,3.96869618783802
2018-01-01 09:15:00,4.784244072118047
2018-01-01 09:20:00,4.682327970763697
2018-01-01 09:25:00,3.920292107709383
2018-01-01 09:30:00,3.880329266299938
2018-01-01 09:35:00,4.210409056189295
2018-01-01 09:40:00,3.976530184897732
2018-01-01 09:45:00,4.2291972400023
2018-01-01 09:50:00,4.771639127503299
2018-01-01 09:55:00,3.8583641922250376
2018-01-01 10:00:00,3.5743364043614716
2018-01-01 10:05:00,4.805310113027708
2018-01-01 10:10:00,4.9529518030245505
2018-01-01 10:15:00,3.6800187599112095
2018-01-01 10:20:00,3.820369923856079
2018-01-01 10:25:00,4.165287889016407
2018-01-01 10:30:00,4.351921940349006
2018-01-01 10:35:00,4.308568072271102
2018-01-01 10:40:00,4.073930789254415
2018-01-01 10:45:00,4.003942492942217
2018-01-01 10:50:00,4.118625261208928
2018-01-01 10:55:00,4.349330386012706
2018-01-01 11:00:00,4.063507656574672
2018-01-01 11:05:00,4.232737050949257
2018-01-01 11:10:00,4.206124840547734
2018-01-01 11:15:00,4.429932461257401
2018-01-01 11:20:00,3.9126758647209208
2018-01-01 11:25:00,4.315400610402781
2018-01-01 11:30:00,4.590446396555098
2018-01-01 11:35:00,4.477773772644572
2018-01-01 11:40:00,4.597642247369864
2018-01-01 11:45:00,4.106508465071048
2018-01-01 11:50:00,4.237500058255681
2018-01-01 11:55:00,4.071213697332855
2018-01-01 12:00:00,4.060074511198576
2018-01-01 12:05:00,3.9468932463658977
2018-01-01 12:10:00,4.3519338994738375
2018-01-01 12:15:00,4.247000764215946
2018-01-01 12:20:00,4.683957926635866
2018-01-01 12:25:00,4.009905370552632
2018-01-01 12:30:00,4.351554291481529
2018-01-01 12:35:00,4.229213226970938
2018-01-01 12:40:00,3.519759124542573
2018-01-01 12:45:00,4.237479801211261
2018-01-01 12:50:00,3.662164159872235
2018-01-01 12:55:00,4.5097448861602665
2018-01-01 13:00:00,4.387068917969784
2018-01-01 13:05:00,4.269538939676262
2018-01-01 13:10:00,3.8808899800880283
2018-01-01 13:15:00,3.9733781354821116
2018-01-01 13:20:00,4.771285565503993
2018-01-01 13:25:00,4.034433288679684
2018-01-01 13:30:00,3.922674272039572
2018-01-01 13:35:00,4.506906922129079
2018-01-01 13:40:00,4.785398372296125
2018-01-01 13:45:00,4.3390400465984715
2018-01-01 13:50:00,4.092619116618186
2018-01-01 13:55:00,3.468984254049368
