2018-01-01 09:00:00,6.634247126246938
2018-01-01 09:05:00,4.493558023489912
2018-01-01 09:10:00,5.0822105147869125
2018-01-01 09:15:00,4.9479715968206746
2018-01-01 09:20:00,4.203023674880893
2018-01-01 09:25:00,5.6722535348805945
2018-01-01 09:30:00,1.250328164548146
2018-01-01 09:35:00,5.218532556569448
2018-01-01 09:40:00,2.5337730349526733
2018-01-01 09:45:00,4.316583832171605
2018-01-01 09:50:00,3.468199870664437
2018-01-01 09:55:00,5.633554781890687
2018-01-01 10:00:00,5.44163091764764
2018-01-01 10:05:00,4.464239937382372
2018-01-01 10:10:00,3.7830008516127114
2018-01-01 10:15:00,5.589626084179213
2018-01-01 10:20:00,3.538963884691686
2018-01-01 10:25:00,4.9128569185823165
2018-01-01 10:30:00,2.16094432295885
2018-01-01 10:35:00,4.845841454425893
2018-01-01 10:40:00,5.777362529274387
2018-01-01 10:45:00,3.7648383077200402
2018-01-01 10:50:00,4.869508478863612
2018-01-01 10:55:00,6.160298475728223
2018-01-01 11:00:00,6.307758853751444
2018-01-01 11:05:00,5.986547670628195
2018-01-01 11:10:00,4.197187127675342
2018-01-01 11:15:00,6.684237215247649
2018-01-01 11:20:00,5.6463375053512275
2018-01-01 11:25:00,4.062272875291622
2018-01-01 11:30:00,5.540840173692397
2018-01-01 11:35:00,5.944297502786071
2018-01-01 11:40:00,5.765266846433137
2018-01-01 11:45:00,5.019390561248739
2018-01-01 11:50:00,5.8168707050137884
2018-01-01 11:55:00,5.115505324268027
2018-01-01 12:00:00,6.2472812951132175
2018-01-01 12:05:00,5.126204467125157
2018-01-01 12:10:00,6.521641798653773
2018-01-01 12:15:00,5.598217371364498
2018-01-01 12:20:00,5.817869108053673
2018-01-01 12:25:00,8.182231989583132
2018-01-01 12:30:00,5.562888461451436
2018-01-01 12:35:00,5.1546250254355375
2018-01-01 12:40:00,8.055238568408406
2018-01-01 12:45:00,5.7724854680657725
2018-01-01 12:50:00,5.272002821687917
2018-01-01 12:55:00,6.209180800341341
2018-01-01 13:00:00,7.391200144491599
2018-01-01 13:05:00,7.741422678774488
2018-01-01 13:10:00,6.152480585168549
2018-01-01 13:15:00,7.08809747834821
2018-01-01 13:20:00,7.0390767319213285
2018-01-01 13:25:00,8.800598411215239
2018-01-01 13:30:00,6.270291773106242
2018-01-01 13:35:00,8.230862242581281
2018-01-01 13:40:00,5.959393119829103
2018-01-01 13:45:00,9.591778495649457
2018-01-01 13:50:00,5.116147064656047
2018-01-01 13:55:00,6.484189729538059
