2018-01-01 09:00:00,4.351881867849413
2018-01-01 09:05:00,3.975612361171852
2018-01-01 09:10:00,4.421253033140092
2018-01-01 09:15:00,4.036881180483976
2018-01-01 09:20:00,3.2060530033268573
2018-01-01 09:25:00,4.165903738631546
2018-01-01 09:30:00,4.142686157240473
2018-01-01 09:35:00,4.581445641157201
2018-01-01 09:40:00,3.7390278355413886
2018-01-01 09:45:00,4.183409708176087
2018-01-01 09:50:00,4.403253649629074
2018-01-01 09:55:00,3.9832712802500554
2018-01-01 10:00:00,4.618161508347749
2018-01-01 10:05:00,3.7884937637747127
2018-01-01 10:10:00,4.183747696034041
2018-01-01 10:15:00,4.197495290852057
2018-01-01 10:20:00,3.9600291978014046
2018-01-01 10:25:00,4.5529800690231665
2018-01-01 10:30:00,4.301575863602517
2018-01-01 10:35:00,4.02094499389371
2018-01-01 10:40:00,4.341034412920202
2018-01-01 10:45:00,4.465095727514517
2018-01-01 10:50:00,4.4608666044375935
2018-01-01 10:55:00,4.507988231702827
2018-01-01 11:00:00,4.50709232923786
2018-01-01 11:05:00,4.009019848849958
2018-01-01 11:10:00,4.6227186109008285
2018-01-01 11:15:00,4.731518142934488
2018-01-01 11:20:00,4.613763377756216
2018-01-01 11:25:00,4.221367794693173
2018-01-01 11:30:00,3.7346673805662944
2018-01-01 11:35:00,4.4711219306889385
2018-01-01 11:40:00,4.376268255676941
2018-01-01 11:45:00,4.114648847984279
2018-01-01 11:50:00,4.518787259014507
2018-01-01 11:55:00,4.6332689572414685
2018-01-01 12:00:00,4.4584977287608085
2018-01-01 12:05:00,4.7342678113636305
2018-01-01 12:10:00,4.054840082254206
2018-01-01 12:15:00,4.868121254522861
2018-01-01 12:20:00,4.6431843118655625
2018-01-01 12:25:00,4.043384892216297
2018-01-01 12:30:00,4.38496467010193
2018-01-01 12:35:00,4.772172973031551
2018-01-01 12:40:00,5.083043594034407
2018-01-01 12:45:00,4.420770875988295
2018-01-01 12:50:00,4.384087791043107
2018-01-01 12:55:00,4.41722230295675
2018-01-01 13:00:00,4.664779807307318
2018-01-01 13:05:00,5.01476330686018
2018-01-01 13:10:00,4.613633036816709
2018-01-01 13:15:00,4.462873091002739
2018-01-01 13:20:00,5.805716521411747
2018-01-01 13:25:00,4.679124354207392
2018-01-01 13:30:00,5.491786219984212
2018-01-01 13:35:00,4.996892022373023
2018-01-01 13:40:00,5.518282084723955
2018-01-01 13:45:00,5.077999940651141
2018-01-01 13:50:00,4.595404699152708
2018-01-01 13:55:00,4.411334143682539
