2018-01-01 09:00:00,4.225831193739444
2018-01-01 09:05:00,4.636249115919324
2018-01-01 09:10:00,4.369911534399302
2018-01-01 09:15:00,4.887357234894439
2018-01-01 09:20:00,4.159319064003002
2018-01-01 09:25:00,4.620599701144179
2018-01-01 09:30:00,4.430683984285035
2018-01-01 09:35:00,3.594639118358776
2018-01-01 09:40:00,3.996181502261292
2018-01-01 09:45:00,4.651988609099319
2018-01-01 09:50:00,3.4977469476049436
2018-01-01 09:55:00,4.447152782294679
2018-01-01 10:00:00,3.9580078678942483
2018-01-01 10:05:00,4.239868149959438
2018-01-01 10:10:00,4.665190816785099
2018-01-01 10:15:00,4.728279771445721
2018-01-01 10:20:00,3.652492290652096
2018-01-01 10:25:00,4.871330975278993
2018-01-01 10:30:00,5.140250084205997
2018-01-01 10:35:00,3.9493613380609447
2018-01-01 10:40:00,3.964581497928164
2018-01-01 10:45:00,4.96387993353766
2018-01-01 10:50:00,4.523910025055241
2018-01-01 10:55:00,4.047122097616726
2018-01-01 11:00:00,4.465515078395106
2018-01-01 11:05:00,3.8279007303359824
2018-01-01 11:10:00,4.4334563183229445
2018-01-01 11:15:00,4.0578332529358985
2018-01-01 11:20:00,4.569687271321884
2018-01-01 11:25:00,4.9350964420974535
2018-01-01 11:30:00,4.29779549417232
2018-01-01 11:35:00,4.597997857120677
2018-01-01 11:40:00,4.075391362182741
2018-01-01 11:45:00,4.305800339684634
2018-01-01 11:50:00,4.478643525857966
2018-01-01 11:55:00,4.872565176417101
2018-01-01 12:00:00,4.3137357891647286
2018-01-01 12:05:00,3.977097922840968
2018-01-01 12:10:00,4.102660156862004
2018-01-01 12:15:00,3.928523619604871
2018-01-01 12:20:00,4.800679853215118
2018-01-01 12:25:00,4.388210182349298
2018-01-01 12:30:00,3.898606422827891
2018-01-01 12:35:00,4.552689322588848
2018-01-01 12:40:00,5.35034347794871
2018-01-01 12:45:00,4.565822053876046
2018-01-01 12:50:00,3.779501317304343
2018-01-01 12:55:00,4.5269580692032685
2018-01-01 13:00:00,4.74253478801392
2018-01-01 13:05:00,4.6567746279143165
2018-01-01 13:10:00,4.404908928936469
2018-01-01 13:15:00,4.556445451024227
2018-01-01 13:20:00,4.722337205176841
2018-01-01 13:25:00,4.248709470573563
2018-01-01 13:30:00,4.116325847801518
2018-01-01 13:35:00,4.425012268592114
2018-01-01 13:40:00,4.717866735560426
2018-01-01 13:45:00,4.185059039434913
2018-01-01 13:50:00,4.134987155075672
2018-01-01 13:55:00,4.1444003816015
