2018-01-01 09:00:00,4.057134005021273
2018-01-01 09:05:00,4.393857516829419
2018-01-01 09:10:00,4.067785072806013
2018-01-01 09:15:00,3.9103427515754223
2018-01-01 09:20:00,3.759223395539756
2018-01-01 09:25:00,4.354677193193788
2018-01-01 09:30:00,3.2361389546393347
2018-01-01 09:35:00,3.35667923073118
2018-01-01 09:40:00,3.98460023938811
2018-01-01 09:45:00,4.347142257607823
2018-01-01 09:50:00,4.1271684708181295
2018-01-01 09:55:00,3.4554131085048665
2018-01-01 10:00:00,4.036200195428784
2018-01-01 10:05:00,4.40113139578955
2018-01-01 10:10:00,3.787972941215768
2018-01-01 10:15:00,4.8516753196390034
2018-01-01 10:20:00,3.732550570817685
2018-01-01 10:25:00,4.217217505644847
2018-01-01 10:30:00,3.575218316176884
2018-01-01 10:35:00,4.6379203195662155
2018-01-01 10:40:00,3.706504882662285
2018-01-01 10:45:00,3.990548796105088
2018-01-01 10:50:00,4.315611893020861
2018-01-01 10:55:00,4.378326201114887
2018-01-01 11:00:00,4.0485906497043995
2018-01-01 11:05:00,4.109327989556989
2018-01-01 11:10:00,4.567696976340528
2018-01-01 11:15:00,4.314446112510994
2018-01-01 11:20:00,3.9348640727160418
2018-01-01 11:25:00,4.125357604905257
2018-01-01 11:30:00,3.8710054512345096
2018-01-01 11:35:00,3.3258328235663397
2018-01-01 11:40:00,4.174987646792826
2018-01-01 11:45:00,3.8003236576403534
2018-01-01 11:50:00,4.222400185441377
2018-01-01 11:55:00,4.887288707561474
2018-01-01 12:00:00,4.030298093118837
2018-01-01 12:05:00,4.5249140665109095
2018-01-01 12:10:00,4.209542088515448
2018-01-01 12:15:00,4.495163557684684
2018-01-01 12:20:00,4.2332905024838015
2018-01-01 12:25:00,4.850134566815814
2018-01-01 12:30:00,4.122282017425314
2018-01-01 12:35:00,4.61875873580196
2018-01-01 12:40:00,3.998531748347314
2018-01-01 12:45:00,5.165960997660097
2018-01-01 12:50:00,4.232550157056607
2018-01-01 12:55:00,4.553189778797833
2018-01-01 13:00:00,4.259842493962127
2018-01-01 13:05:00,4.415305928782779
2018-01-01 13:10:00,4.309334761965995
2018-01-01 13:15:00,3.8722863794104674
2018-01-01 13:20:00,3.888482533799493
2018-01-01 13:25:00,4.647308303890087
2018-01-01 13:30:00,4.185373059328099
2018-01-01 13:35:00,4.183045754507766
2018-01-01 13:40:00,3.6097577382568233
2018-01-01 13:45:00,3.8252886456897217
2018-01-01 13:50:00,3.7722902337934685
2018-01-01 13:55:00,4.250852226930259
