2018-01-01 09:00:00,4.014839285887716
2018-01-01 09:05:00,3.5601990099293186
2018-01-01 09:10:00,3.1880420549678767
2018-01-01 09:15:00,3.872564428244968
2018-01-01 09:20:00,3.701166037674005
2018-01-01 09:25:00,3.803438768692682
2018-01-01 09:30:00,4.1795137500426
2018-01-01 09:35:00,4.225138497763004
2018-01-01 09:40:00,4.069808431681908
2018-01-01 09:45:00,4.233141405102332
2018-01-01 09:50:00,3.7629810392360334
2018-01-01 09:55:00,4.2432376690251425
2018-01-01 10:00:00,3.2115410030452383
2018-01-01 10:05:00,4.444728595277927
2018-01-01 10:10:00,4.572776308360928
2018-01-01 10:15:00,4.085863646297806
2018-01-01 10:20:00,4.4863350385810135
2018-01-01 10:25:00,4.249996584118914
2018-01-01 10:30:00,3.9614132981659567
2018-01-01 10:35:00,3.941296568290424
2018-01-01 10:40:00,3.770864312257189
2018-01-01 10:45:00,4.242059931951259
2018-01-01 10:50:00,4.173525006683883
2018-01-01 10:55:00,3.8337894287873393
2018-01-01 11:00:00,4.096847541045501
2018-01-01 11:05:00,4.215393852754822
2018-01-01 11:10:00,4.655256514113766
2018-01-01 11:15:00,3.646242682550784
2018-01-01 11:20:00,3.95093875819661
2018-01-01 11:25:00,3.666285178808352
2018-01-01 11:30:00,4.0103366014798425
2018-01-01 11:35:00,4.4153936184810485
2018-01-01 11:40:00,3.91624031708242
2018-01-01 11:45:00,4.4043886440057
2018-01-01 11:50:00,4.235674062925261
2018-01-01 11:55:00,4.485466058462296
2018-01-01 12:00:00,3.7691525692444783
2018-01-01 12:05:00,4.44707214656392
2018-01-01 12:10:00,4.599911714338896
2018-01-01 12:15:00,3.841587661355202
2018-01-01 12:20:00,4.069028324858829
2018-01-01 12:25:00,4.12956114391126
2018-01-01 12:30:00,3.597214583192053
2018-01-01 12:35:00,3.9669201976340216
2018-01-01 12:40:00,4.507718390339432
2018-01-01 12:45:00,4.210282197821583
2018-01-01 12:50:00,4.079565976475377
2018-01-01 12:55:00,3.6671005814360185
2018-01-01 13:00:00,4.132759714234097
2018-01-01 13:05:00,4.191364530702314
2018-01-01 13:10:00,4.578945573522008
2018-01-01 13:15:00,4.053519471387983
2018-01-01 13:20:00,3.855951510971805
2018-01-01 13:25:00,4.307544482877465
2018-01-01 13:30:00,4.220309100966365
2018-01-01 13:35:00,3.83336618152006
2018-01-01 13:40:00,4.161396196900673
2018-01-01 13:45:00,3.9502695663309484
2018-01-01 13:50:00,4.041331852040046
2018-01-01 13:55:00,4.137215397314898
