2018-01-01 09:00:00,3.787931123519949
2018-01-01 09:05:00,3.793797673987293
2018-01-01 09:10:00,4.337538074044733
2018-01-01 09:15:00,3.7918275013588247
2018-01-01 09:20:00,4.080278462039444
2018-01-01 09:25:00,4.196324885210837
2018-01-01 09:30:00,3.949979565561226
2018-01-01 09:35:00,3.6250562262593835
2018-01-01 09:40:00,4.217270638712083
2018-01-01 09:45:00,4.151068036357545
2018-01-01 09:50:00,3.78623225611105
2018-01-01 09:55:00,4.043148663557944
2018-01-01 10:00:00,4.167589600460771
2018-01-01 10:05:00,3.6659413286213534
2018-01-01 10:10:00,4.703328792951531
2018-01-01 10:15:00,4.5728149356773935
2018-01-01 10:20:00,4.459952306852129
2018-01-01 10:25:00,4.430234184864655
2018-01-01 10:30:00,3.837002066414205
2018-01-01 10:35:00,4.288951483227549
2018-01-01 10:40:00,4.4945725845794176
2018-01-01 10:45:00,4.3488617268736425
2018-01-01 10:50:00,3.896699267855458
2018-01-01 10:55:00,3.924904383008695
2018-01-01 11:00:00,3.4138643961885897
2018-01-01 11:05:00,4.153297831244038
2018-01-01 11:10:00,4.3482468368637885
2018-01-01 11:15:00,3.5318965204523014
2018-01-01 11:20:00,5.150774138213048
2018-01-01 11:25:00,4.582291920958084
2018-01-01 11:30:00,3.790010870153555
2018-01-01 11:35:00,3.823913887890861
2018-01-01 11:40:00,4.580791230630274
2018-01-01 11:45:00,3.4356551507902537
2018-01-01 11:50:00,4.387912059808539
2018-01-01 11:55:00,3.9865134855111246
2018-01-01 12:00:00,4.316954041832947
2018-01-01 12:05:00,4.937982254004618
2018-01-01 12:10:00,4.4025238192930285
2018-01-01 12:15:00,4.175353011043072
2018-01-01 12:20:00,4.681465339542111
2018-01-01 12:25:00,4.408026082037027
2018-01-01 12:30:00,3.784643782066152
2018-01-01 12:35:00,4.316593510420748
2018-01-01 12:40:00,4.477435530400434
2018-01-01 12:45:00,3.509944737618688
2018-01-01 12:50:00,3.903747250542573
2018-01-01 12:55:00,4.667228427203564
2018-01-01 13:00:00,4.565888841787497
2018-01-01 13:05:00,3.9934849074296026
2018-01-01 13:10:00,4.363807189191402
2018-01-01 13:15:00,4.909530869187131
2018-01-01 13:20:00,4.378309711553942
2018-01-01 13:25:00,4.076010745829081
2018-01-01 13:30:00,4.3917923009122255
2018-01-01 13:35:00,5.108327325925462
2018-01-01 13:40:00,3.8040915610854036
2018-01-01 13:45:00,4.538635134442352
2018-01-01 13:50:00,4.053974614526889
2018-01-01 13:55:00,4.639296174894028
