2018-01-01 09:00:00,3.984487235069124
2018-01-01 09:05:00,3.078964680812784
2018-01-01 09:10:00,3.8820304231106206
2018-01-01 09:15:00,3.943472600252485
2018-01-01 09:20:00,3.706781424297141
2018-01-01 09:25:00,3.38729709145159
2018-01-01 09:30:00,3.6183007229220063
2018-01-01 09:35:00,4.336848062522967
2018-01-01 09:40:00,3.4257730172280065
2018-01-01 09:45:00,3.0964214816499083
2018-01-01 09:50:00,3.192937484907155
2018-01-01 09:55:00,3.757710588250616
2018-01-01 10:00:00,3.57382053430955
2018-01-01 10:05:00,2.7283117921018025
2018-01-01 10:10:00,2.976202893976076
2018-01-01 10:15:00,2.7708669800412453
2018-01-01 10:20:00,3.0667648056370354
2018-01-01 10:25:00,2.5286787326125566
2018-01-01 10:30:00,2.2957743995955875
2018-01-01 10:35:00,3.0395211419632604
2018-01-01 10:40:00,2.5064270013889445
2018-01-01 10:45:00,2.9601454972713275
2018-01-01 10:50:00,2.8762048605741746
2018-01-01 10:55:00,2.7820177027629582
2018-01-01 11:00:00,2.7701909200707555
2018-01-01 11:05:00,2.280891199510028
2018-01-01 11:10:00,3.1265780926548064
2018-01-01 11:15:00,2.1136288740961406
2018-01-01 11:20:00,2.620544970060957
2018-01-01 11:25:00,2.513802778789355
2018-01-01 11:30:00,2.31457934224106
2018-01-01 11:35:00,2.6289099702689867
2018-01-01 11:40:00,2.3659310134960507
2018-01-01 11:45:00,2.805661174765696
2018-01-01 11:50:00,2.4741722773838313
2018-01-01 11:55:00,2.54094204512696
2018-01-01 12:00:00,2.0708826180368582
2018-01-01 12:05:00,2.4830041704141848
2018-01-01 12:10:00,2.077221664220701
2018-01-01 12:15:00,1.9078476584629749
2018-01-01 12:20:00,2.2922619714428434
2018-01-01 12:25:00,1.6789451595836304
2018-01-01 12:30:00,1.7831999178072744
2018-01-01 12:35:00,2.2136191351164154
2018-01-01 12:40:00,2.0538863587211167
2018-01-01 12:45:00,1.534507791655822
2018-01-01 12:50:00,2.275943510636561
2018-01-01 12:55:00,2.3022866691043093
2018-01-01 13:00:00,1.7716500116136928
2018-01-01 13:05:00,2.479923503785444
2018-01-01 13:10:00,2.431266115106117
2018-01-01 13:15:00,2.0200083601866234
2018-01-01 13:20:00,2.0752481976495667
2018-01-01 13:25:00,2.0569903746159524
2018-01-01 13:30:00,2.52859826536875
2018-01-01 13:35:00,1.5635192469736978
2018-01-01 13:40:00,2.2096210964938017
2018-01-01 13:45:00,2.215988852831539
2018-01-01 13:50:00,1.825437397327739
2018-01-01 13:55:00,1.856376808363044
