2018-01-01 09:00:00,3.4767102930984275
2018-01-01 09:05:00,4.092239945929351
2018-01-01 09:10:00,3.6403095608975184
2018-01-01 09:15:00,3.797326398180161
2018-01-01 09:20:00,4.177558926803306
2018-01-01 09:25:00,4.274958792255141
2018-01-01 09:30:00,4.141732923867067
2018-01-01 09:35:00,4.303714275620403
2018-01-01 09:40:00,4.440146756433396
2018-01-01 09:45:00,4.741852923689192
2018-01-01 09:50:00,3.6364721299438
2018-01-01 09:55:00,4.31183636016352
2018-01-01 10:00:00,3.829830984408945
2018-01-01 10:05:00,4.3232420901083985
2018-01-01 10:10:00,4.639059081841114
2018-01-01 10:15:00,3.8098029900902497
2018-01-01 10:20:00,3.906387286498532
2018-01-01 10:25:00,3.9974903745205967
2018-01-01 10:30:00,3.95576688109536
2018-01-01 10:35:00,4.4943379062245326
2018-01-01 10:40:00,4.2945457706550165
2018-01-01 10:45:00,4.327800319093522
2018-01-01 10:50:00,4.1353479334145895
2018-01-01 10:55:00,3.8893887655349375
2018-01-01 11:00:00,3.679483021358748
2018-01-01 11:05:00,4.034172953900828
2018-01-01 11:10:00,4.051035807384356
2018-01-01 11:15:00,3.672902362767752
2018-01-01 11:20:00,4.4491902432742965
2018-01-01 11:25:00,4.263814184743511
2018-01-01 11:30:00,3.9437631905851127
2018-01-01 11:35:00,3.8945039452674894
2018-01-01 11:40:00,4.47949064390375
2018-01-01 11:45:00,4.273319270113322
2018-01-01 11:50:00,4.1778923346142145
2018-01-01 11:55:00,4.192800615167823
2018-01-01 12:00:00,4.592724009103906
2018-01-01 12:05:00,4.176967625537882
2018-01-01 12:10:00,4.310593064624128
2018-01-01 12:15:00,4.343764257822243
2018-01-01 12:20:00,4.044937022390991
2018-01-01 12:25:00,4.112216902164847
2018-01-01 12:30:00,4.078271596642003
2018-01-01 12:35:00,4.216503758948262
2018-01-01 12:40:00,3.675491887376297
2018-01-01 12:45:00,4.9125565197369125
2018-01-01 12:50:00,4.014359674751218
2018-01-01 12:55:00,3.971481313881069
2018-01-01 13:00:00,3.749592058098753
2018-01-01 13:05:00,4.12517428116505
2018-01-01 13:10:00,3.960949532759788
2018-01-01 13:15:00,4.303224584023274
2018-01-01 13:20:00,4.07888397485995
2018-01-01 13:25:00,3.81854972168961
2018-01-01 13:30:00,4.0057959718491265
2018-01-01 13:35:00,4.000807227791996
2018-01-01 13:40:00,3.7240910911827654
2018-01-01 13:45:00,3.7809449065089984
2018-01-01 13:50:00,3.009832285880827
2018-01-01 13:55:00,3.95531518790464
