2018-01-01 09:00:00,7.152035068492327
2018-01-01 09:05:00,3.572492450727241
2018-01-01 09:10:00,4.768133766522395
2018-01-01 09:15:00,7.280126489227728
2018-01-01 09:20:00,5.308883171475083
2018-01-01 09:25:00,5.068686339559618
2018-01-01 09:30:00,4.943087175679984
2018-01-01 09:35:00,6.533309757480465
2018-01-01 09:40:00,2.255412809067675
2018-01-01 09:45:00,4.474490843602911
2018-01-01 09:50:00,4.710562492633024
2018-01-01 09:55:00,5.219133929619002
2018-01-01 10:00:00,2.843989003621453
2018-01-01 10:05:00,3.1305129340381868
2018-01-01 10:10:00,3.6055318942294328
2018-01-01 10:15:00,3.0888624681770978
2018-01-01 10:20:00,4.337749026742944
2018-01-01 10:25:00,4.6368175361968555
2018-01-01 10:30:00,1.744804023283359
2018-01-01 10:35:00,1.3464166924482963
2018-01-01 10:40:00,3.2844157495940483
2018-01-01 10:45:00,4.664689399879177
2018-01-01 10:50:00,3.2317155399969244
2018-01-01 10:55:00,4.538150602934984
2018-01-01 11:00:00,2.7818288313195336
2018-01-01 11:05:00,5.874699316045726
2018-01-01 11:10:00,4.4009925512720525
2018-01-01 11:15:00,3.4068422990074416
2018-01-01 11:20:00,0.7638524055385529
2018-01-01 11:25:00,3.2484086556261498
2018-01-01 11:30:00,4.677193422282193
2018-01-01 11:35:00,3.1102718542608665
2018-01-01 11:40:00,1.9355134750156688
2018-01-01 11:45:00,1.4089911009414056
2018-01-01 11:50:00,2.0033659707901452
2018-01-01 11:55:00,3.1255294249779397
2018-01-01 12:00:00,2.031454340963978
2018-01-01 12:05:00,2.7393896470667083
2018-01-01 12:10:00,1.4639666487682528
2018-01-01 12:15:00,3.0289654813832594
2018-01-01 12:20:00,5.064231102627723
2018-01-01 12:25:00,2.4502640689836244
2018-01-01 12:30:00,2.5343340129291154
2018-01-01 12:35:00,2.3276828917353813
2018-01-01 12:40:00,3.0650124392059133
2018-01-01 12:45:00,2.84866985778319
2018-01-01 12:50:00,4.50316642493437
2018-01-01 12:55:00,1.4501255910948814
2018-01-01 13:00:00,2.1121586936744667
2018-01-01 13:05:00,6.341062412209151
2018-01-01 13:10:00,3.5494188617152598
2018-01-01 13:15:00,3.356525772654269
2018-01-01 13:20:00,3.1915523866931768
2018-01-01 13:25:00,3.7615768782349233
2018-01-01 13:30:00,5.520112500683748
2018-01-01 13:35:00,2.4413868388199336
2018-01-01 13:40:00,1.031063948576966
2018-01-01 13:45:00,1.6800629746111992
2018-01-01 13:50:00,4.679322956273749
2018-01-01 13:55:00,3.780417819265289
