2018-01-01 09:00:00,5.971384633190299
2018-01-01 09:05:00,5.382501100948164
2018-01-01 09:10:00,4.9539637515570565
2018-01-01 09:15:00,5.397754647361246
2018-01-01 09:20:00,5.703800820742482
2018-01-01 09:25:00,6.009408902555666
2018-01-01 09:30:00,5.246613879162544
2018-01-01 09:35:00,5.624281344353737
2018-01-01 09:40:00,5.761535584116242
2018-01-01 09:45:00,5.271844499260176
2018-01-01 09:50:00,5.996011943610891
2018-01-01 09:55:00,5.5524208015214125
2018-01-01 10:00:00,5.22093218563701
2018-01-01 10:05:00,5.222087757553009
2018-01-01 10:10:00,6.6531012097088515
2018-01-01 10:15:00,5.2733544148129265
2018-01-01 10:20:00,6.211444754879945
2018-01-01 10:25:00,5.7218168584177445
2018-01-01 10:30:00,5.889458104384969
2018-01-01 10:35:00,6.16129718119009
2018-01-01 10:40:00,5.031211072094131
2018-01-01 10:45:00,5.93341451020336
2018-01-01 10:50:00,5.275943977736503
2018-01-01 10:55:00,5.982387050393587
2018-01-01 11:00:00,5.731335868289441
2018-01-01 11:05:00,6.012416824178648
2018-01-01 11:10:00,5.3069156400733775
2018-01-01 11:15:00,6.199520200280645
2018-01-01 11:20:00,5.457562278405391
2018-01-01 11:25:00,6.0483347031793135
2018-01-01 11:30:00,6.240999236985314
2018-01-01 11:35:00,5.949828060654582
2018-01-01 11:40:00,5.918168891736988
2018-01-01 11:45:00,6.290287876166199
2018-01-01 11:50:00,5.605501030260769
2018-01-01 11:55:00,6.100762158363078
2018-01-01 12:00:00,5.581079593272171
2018-01-01 12:05:00,5.692769189571925
2018-01-01 12:10:00,5.162826325199501
2018-01-01 12:15:00,5.96023482254843
2018-01-01 12:20:00,5.5653411906030765
2018-01-01 12:25:00,6.1064185601419165
2018-01-01 12:30:00,5.792848254142225
2018-01-01 12:35:00,5.452542101984512
2018-01-01 12:40:00,6.800589051915178
2018-01-01 12:45:00,5.744358909464207
2018-01-01 12:50:00,6.544644159020662
2018-01-01 12:55:00,5.396878998275916
2018-01-01 13:00:00,6.12624557423046
2018-01-01 13:05:00,6.295393064624731
2018-01-01 13:10:00,6.43157144807035
2018-01-01 13:15:00,6.186758518969658
2018-01-01 13:20:00,5.884012656433279
2018-01-01 13:25:00,5.383715625262842
2018-01-01 13:30:00,5.6106356486607245
2018-01-01 13:35:00,6.370669262536218
2018-01-01 13:40:00,5.7709152749695285
2018-01-01 13:45:00,5.289080305376689
2018-01-01 13:50:00,5.054868765342539
2018-01-01 13:55:00,5.696619624213799
