2018-01-01 09:00:00,2.1945985782245327
2018-01-01 09:05:00,2.6868074955491137
2018-01-01 09:10:00,1.9738902337703632
2018-01-01 09:15:00,1.8410264469085569
2018-01-01 09:20:00,1.4874399856380391
2018-01-01 09:25:00,1.0914502020376218
2018-01-01 09:30:00,2.757924090701046
2018-01-01 09:35:00,2.145610072171371
2018-01-01 09:40:00,0.7295695838150436
2018-01-01 09:45:00,1.4071462110303203
2018-01-01 09:50:00,0.06588229871722895
2018-01-01 09:55:00,1.6492767749605364
2018-01-01 10:00:00,1.5022596618062751
2018-01-01 10:05:00,1.8365387897293572
2018-01-01 10:10:00,1.6828794310454325
2018-01-01 10:15:00,2.216456592671752
2018-01-01 10:20:00,0.06693521108663457
2018-01-01 10:25:00,0.6065205655891457
2018-01-01 10:30:00,-0.16226091664919684
2018-01-01 10:35:00,-0.25241094573892064
2018-01-01 10:40:00,0.25632864867363425
2018-01-01 10:45:00,0.14652872085907542
2018-01-01 10:50:00,0.8184130545904087
2018-01-01 10:55:00,1.261176356959212
2018-01-01 11:00:00,1.890506534719718
2018-01-01 11:05:00,1.1487733795254251
2018-01-01 11:10:00,0.8058970758762717
2018-01-01 11:15:00,0.26232640310000144
2018-01-01 11:20:00,1.6868830681878657
2018-01-01 11:25:00,1.3698551294933177
2018-01-01 11:30:00,2.607979751969668
2018-01-01 11:35:00,0.6537409008322173
2018-01-01 11:40:00,2.027127283252522
2018-01-01 11:45:00,2.517751977378452
2018-01-01 11:50:00,2.2046018895224653
2018-01-01 11:55:00,1.5701522859873858
2018-01-01 12:00:00,2.5580887683677007
2018-01-01 12:05:00,1.9228439898015663
2018-01-01 12:10:00,2.5889826923889245
2018-01-01 12:15:00,2.201417905594948
2018-01-01 12:20:00,1.5529906379181435
2018-01-01 12:25:00,1.316493440938442
2018-01-01 12:30:00,1.1596355753801926
2018-01-01 12:35:00,2.2686565208085607
2018-01-01 12:40:00,2.2618840371146134
2018-01-01 12:45:00,1.9619257071151208
2018-01-01 12:50:00,2.3819404582459294
2018-01-01 12:55:00,1.9630684377849208
2018-01-01 13:00:00,0.005509528256988361
2018-01-01 13:05:00,2.9991962575512576
2018-01-01 13:10:00,2.6531361374643176
2018-01-01 13:15:00,2.118854334276093
2018-01-01 13:20:00,2.3486201499824197
2018-01-01 13:25:00,2.2595455151160793
2018-01-01 13:30:00,0.7887786781202863
2018-01-01 13:35:00,1.5964104994939965
2018-01-01 13:40:00,2.0890518762763888
2018-01-01 13:45:00,2.1148925860870382
2018-01-01 13:50:00,4.696860277360214
2018-01-01 13:55:00,1.6232096322207552
