2018-01-01 09:00:00,4.037187735940904
2018-01-01 09:05:00,1.3389314702186308
2018-01-01 09:10:00,1.3240795044854563
2018-01-01 09:15:00,4.3681558892995564
2018-01-01 09:20:00,4.334691685226514
2018-01-01 09:25:00,3.4103640071308683
2018-01-01 09:30:00,4.269667376116461
2018-01-01 09:35:00,1.5920603603251982
2018-01-01 09:40:00,4.8195048834331375
2018-01-01 09:45:00,3.57268135905042
2018-01-01 09:50:00,1.9992239790093689
2018-01-01 09:55:00,3.2976920073811957
2018-01-01 10:00:00,3.576065635756547
2018-01-01 10:05:00,4.0592483985619925
2018-01-01 10:10:00,4.371532309478999
2018-01-01 10:15:00,0.4679122598668992
2018-01-01 10:20:00,4.22570845221203
2018-01-01 10:25:00,4.634249336517349
2018-01-01 10:30:00,4.2622094511018656
2018-01-01 10:35:00,2.9117149416464763
2018-01-01 10:40:00,2.44196344331525
2018-01-01 10:45:00,-0.08577404878034711
2018-01-01 10:50:00,1.826501133121792
2018-01-01 10:55:00,1.183835188114566
2018-01-01 11:00:00,0.8192849721693152
2018-01-01 11:05:00,4.179836592151308
2018-01-01 11:10:00,0.7855042474149283
2018-01-01 11:15:00,1.0081011030846847
2018-01-01 11:20:00,1.5681537012375562
2018-01-01 11:25:00,0.7170193250320958
2018-01-01 11:30:00,2.1221433657237383
2018-01-01 11:35:00,0.2167609721410103
2018-01-01 11:40:00,1.4509121062988857
2018-01-01 11:45:00,-0.3884125431197756
2018-01-01 11:50:00,-0.06547354239299641
2018-01-01 11:55:00,1.7722650842910488
2018-01-01 12:00:00,2.551201658696653
2018-01-01 12:05:00,1.0840748007983363
2018-01-01 12:10:00,4.0628104908666245
2018-01-01 12:15:00,0.8900245897847833
2018-01-01 12:20:00,0.9524964442188956
2018-01-01 12:25:00,0.7903599668576821
2018-01-01 12:30:00,0.8996496764682775
2018-01-01 12:35:00,4.668156802741626
2018-01-01 12:40:00,3.1701147351545202
2018-01-01 12:45:00,3.149620260673057
2018-01-01 12:50:00,3.1028659020135354
2018-01-01 12:55:00,3.5242535270256434
2018-01-01 13:00:00,1.4630392021814038
2018-01-01 13:05:00,3.5342700076333617
2018-01-01 13:10:00,3.5495258978257365
2018-01-01 13:15:00,3.2792338466380784
2018-01-01 13:20:00,2.6935203678769533
2018-01-01 13:25:00,5.227151336867236
2018-01-01 13:30:00,3.233265042857764
2018-01-01 13:35:00,3.8905390464489513
2018-01-01 13:40:00,3.779939068205655
2018-01-01 13:45:00,5.110885873961596
2018-01-01 13:50:00,3.1274475988376786
2018-01-01 13:55:00,1.6560231067564888
