2018-01-01 09:00:00,2.301231751414282
2018-01-01 09:05:00,2.78900643413791
2018-01-01 09:10:00,1.991608737733288
2018-01-01 09:15:00,3.0268530234719084
2018-01-01 09:20:00,2.123177038335448
2018-01-01 09:25:00,1.421681165805909
2018-01-01 09:30:00,1.4333653349229396
2018-01-01 09:35:00,1.5327726300574642
2018-01-01 09:40:00,3.4626682396626096
2018-01-01 09:45:00,2.36973052652408
2018-01-01 09:50:00,1.7533917210158474
2018-01-01 09:55:00,3.2461260174564552
2018-01-01 10:00:00,1.6320619536374417
2018-01-01 10:05:00,2.665171923211349
2018-01-01 10:10:00,1.6255444350315642
2018-01-01 10:15:00,2.2548643108243422
2018-01-01 10:20:00,2.8935248507483884
2018-01-01 10:25:00,1.1415602632451758
2018-01-01 10:30:00,1.2072728659476764
2018-01-01 10:35:00,3.0467448176841025
2018-01-01 10:40:00,4.5704147104782695
2018-01-01 10:45:00,2.1083658635243987
2018-01-01 10:50:00,2.9208919220529532
2018-01-01 10:55:00,2.3513015935060753
2018-01-01 11:00:00,2.5513112603743617
2018-01-01 11:05:00,2.039522624542087
2018-01-01 11:10:00,3.266464168531553
2018-01-01 11:15:00,1.4154200631823146
2018-01-01 11:20:00,1.5341622984041865
2018-01-01 11:25:00,0.7966592189707515
2018-01-01 11:30:00,0.4808116220086187
2018-01-01 11:35:00,2.0499105641278037
2018-01-01 11:40:00,2.656179054579568
2018-01-01 11:45:00,0.5827222817613389
2018-01-01 11:50:00,3.583138630051338
2018-01-01 11:55:00,1.7584865676773842
2018-01-01 12:00:00,0.32291403243585604
2018-01-01 12:05:00,2.0098211665368857
2018-01-01 12:10:00,1.9522963635172288
2018-01-01 12:15:00,0.8045258845298399
2018-01-01 12:20:00,-0.11584197085835725
2018-01-01 12:25:00,1.7523656877583047
2018-01-01 12:30:00,2.128038948958152
2018-01-01 12:35:00,0.7297691633025101
2018-01-01 12:40:00,1.9845507600887555
2018-01-01 12:45:00,-0.0280245186340895
2018-01-01 12:50:00,0.9831806300076232
2018-01-01 12:55:00,2.1617892132615157
2018-01-01 13:00:00,-0.21699746080003054
2018-01-01 13:05:00,1.4808702196244858
2018-01-01 13:10:00,-0.8210881763859479
2018-01-01 13:15:00,0.2816410297713861
2018-01-01 13:20:00,-1.761831154829791
2018-01-01 13:25:00,-1.0616653557717766
2018-01-01 13:30:00,-0.613402232991674
2018-01-01 13:35:00,-0.05396969512214005
2018-01-01 13:40:00,1.1569809576272143
2018-01-01 13:45:00,0.3420970031697194
2018-01-01 13:50:00,1.4107448822823794
2018-01-01 13:55:00,0.8929965837123555
