2018-01-01 09:00:00,4.007451335748544
2018-01-01 09:05:00,4.292299195007241
2018-01-01 09:10:00,3.298246111780438
2018-01-01 09:15:00,3.5672565913880434
2018-01-01 09:20:00,3.6327853635034337
2018-01-01 09:25:00,3.8867754663370637
2018-01-01 09:30:00,3.91594987043386
2018-01-01 09:35:00,3.9394563419117117
2018-01-01 09:40:00,3.4754014876972614
2018-01-01 09:45:00,4.615183517375369
2018-01-01 09:50:00,3.327578076422369
2018-01-01 09:55:00,3.839777214869407
2018-01-01 10:00:00,4.2538533995967995
2018-01-01 10:05:00,4.658087604999537
2018-01-01 10:10:00,4.082627759112808
2018-01-01 10:15:00,3.662362251475389
2018-01-01 10:20:00,4.3096280519034025
2018-01-01 10:25:00,4.100194816494429
2018-01-01 10:30:00,4.411550360183235
2018-01-01 10:35:00,4.2343502281751455
2018-01-01 10:40:00,3.6512442566227885
2018-01-01 10:45:00,4.68587625873297
2018-01-01 10:50:00,4.043832980441799
2018-01-01 10:55:00,4.295160799480437
2018-01-01 11:00:00,3.4093789614786183
2018-01-01 11:05:00,4.468664439309887
2018-01-01 11:10:00,4.155139013209964
2018-01-01 11:15:00,4.0712601757331734
2018-01-01 11:20:00,4.443161999797229
2018-01-01 11:25:00,4.278711556128951
2018-01-01 11:30:00,4.3769463425624195
2018-01-01 11:35:00,4.1128124818036715
2018-01-01 11:40:00,3.6578714661980984
2018-01-01 11:45:00,4.113416718019041
2018-01-01 11:50:00,3.7631930178635415
2018-01-01 11:55:00,3.9773042978878377
2018-01-01 12:00:00,4.073196665844185
2018-01-01 12:05:00,3.9675276324877577
2018-01-01 12:10:00,3.945399598219393
2018-01-01 12:15:00,3.9544216966904098
2018-01-01 12:20:00,4.24460131078959
2018-01-01 12:25:00,4.726316708220113
2018-01-01 12:30:00,4.352148050320771
2018-01-01 12:35:00,3.9888074925695607
2018-01-01 12:40:00,3.8184639443517567
2018-01-01 12:45:00,4.272566404823483
2018-01-01 12:50:00,4.532896025837093
2018-01-01 12:55:00,4.036280593593785
2018-01-01 13:00:00,3.883806767468197
2018-01-01 13:05:00,3.796923521068072
2018-01-01 13:10:00,3.994090203555408
2018-01-01 13:15:00,4.2014109287987225
2018-01-01 13:20:00,3.787873292310412
2018-01-01 13:25:00,4.640503186097031
2018-01-01 13:30:00,3.856797089281619
2018-01-01 13:35:00,4.674121755102335
2018-01-01 13:40:00,3.8401225143978066
2018-01-01 13:45:00,4.19459635695835
2018-01-01 13:50:00,4.2069906240761075
2018-01-01 13:55:00,3.7468136120654174
