2018-01-01 09:00:00,6.8712774654510165
2018-01-01 09:05:00,9.924661079864737
2018-01-01 09:10:00,8.438407714188706
2018-01-01 09:15:00,5.51852832513538
2018-01-01 09:20:00,8.695008584522151
2018-01-01 09:25:00,7.63467014221966
2018-01-01 09:30:00,7.89409628015924
2018-01-01 09:35:00,7.623616733938402
2018-01-01 09:40:00,9.387008474851891
2018-01-01 09:45:00,7.992118935658357
2018-01-01 09:50:00,8.081225058676303
2018-01-01 09:55:00,7.786531200408274
2018-01-01 10:00:00,9.766499630923256
2018-01-01 10:05:00,6.627928563281635
2018-01-01 10:10:00,8.246319033120121
2018-01-01 10:15:00,6.630828973063228
2018-01-01 10:20:00,8.169375342855858
2018-01-01 10:25:00,6.96535228861742
2018-01-01 10:30:00,9.426972271470534
2018-01-01 10:35:00,8.164429250790743
2018-01-01 10:40:00,8.692843018551262
2018-01-01 10:45:00,6.554119846349884
2018-01-01 10:50:00,8.249914257870232
2018-01-01 10:55:00,9.604441858285046
2018-01-01 11:00:00,5.285029343885752
2018-01-01 11:05:00,6.6283602188774635
2018-01-01 11:10:00,4.146911947575651
2018-01-01 11:15:00,4.5293263444674565
2018-01-01 11:20:00,5.376974419805597
2018-01-01 11:25:00,4.310034720687772
2018-01-01 11:30:00,6.006316759951442
2018-01-01 11:35:00,6.179989496368957
2018-01-01 11:40:00,4.139615847741047
2018-01-01 11:45:00,2.871880494817425
2018-01-01 11:50:00,3.1787351350673942
2018-01-01 11:55:00,3.5786255293778133
2018-01-01 12:00:00,2.8403109431684315
2018-01-01 12:05:00,3.9454047637702665
2018-01-01 12:10:00,5.047688674994184
2018-01-01 12:15:00,1.7066677325649158
2018-01-01 12:20:00,6.931410658930499
2018-01-01 12:25:00,4.068612171405393
2018-01-01 12:30:00,5.466204808730262
2018-01-01 12:35:00,2.9861784662310864
2018-01-01 12:40:00,5.5742707507812055
2018-01-01 12:45:00,4.659940690577527
2018-01-01 12:50:00,1.7649394395336144
2018-01-01 12:55:00,7.48859300938363
2018-01-01 13:00:00,6.900595463986607
2018-01-01 13:05:00,6.135904035752898
2018-01-01 13:10:00,5.928040558925555
2018-01-01 13:15:00,7.024384428606492
2018-01-01 13:20:00,6.856270441249608
2018-01-01 13:25:00,6.594736014323275
2018-01-01 13:30:00,8.13074229406467
2018-01-01 13:35:00,7.8643818519327535
2018-01-01 13:40:00,7.992218390433909
2018-01-01 13:45:00,6.724482423360048
2018-01-01 13:50:00,9.28228257552145
2018-01-01 13:55:00,9.119035482127208
