2018-01-01 09:00:00,3.533009621109576
2018-01-01 09:05:00,4.0424476624362615
2018-01-01 09:10:00,3.954374247966351
2018-01-01 09:15:00,3.8198786426884217
2018-01-01 09:20:00,3.5794540445808174
2018-01-01 09:25:00,4.460517896085482
2018-01-01 09:30:00,3.4848541236500328
2018-01-01 09:35:00,3.8195744389027295
2018-01-01 09:40:00,4.244561334920429
2018-01-01 09:45:00,4.1328604715163175
2018-01-01 09:50:00,3.4126555627887463
2018-01-01 09:55:00,5.198994487168179
2018-01-01 10:00:00,4.622803454080391
2018-01-01 10:05:00,5.038969601809434
2018-01-01 10:10:00,4.920503827837068
2018-01-01 10:15:00,5.705904062496124
2018-01-01 10:20:00,5.37453756875455
2018-01-01 10:25:00,4.54716290994334
2018-01-01 10:30:00,5.6646673028647125
2018-01-01 10:35:00,4.989661840752911
2018-01-01 10:40:00,5.148464891821711
2018-01-01 10:45:00,5.7603739613402505
2018-01-01 10:50:00,5.637626703243737
2018-01-01 10:55:00,6.251568058616723
2018-01-01 11:00:00,4.876174623873571
2018-01-01 11:05:00,5.502950454160271
2018-01-01 11:10:00,5.889102819746407
2018-01-01 11:15:00,6.165318104983891
2018-01-01 11:20:00,5.899740563315478
2018-01-01 11:25:00,6.223257873527948
2018-01-01 11:30:00,7.212567390832317
2018-01-01 11:35:00,6.077916844007211
2018-01-01 11:40:00,5.97919718248187
2018-01-01 11:45:00,5.004206948477417
2018-01-01 11:50:00,6.360275372881096
2018-01-01 11:55:00,5.9486576538098825
2018-01-01 12:00:00,5.78117515965518
2018-01-01 12:05:00,5.816284772841179
2018-01-01 12:10:00,5.672795534249276
2018-01-01 12:15:00,6.484992643774656
2018-01-01 12:20:00,6.170262017991688
2018-01-01 12:25:00,5.815776160924301
2018-01-01 12:30:00,5.4131754298308215
2018-01-01 12:35:00,5.641683441468397
2018-01-01 12:40:00,5.3833606122172855
2018-01-01 12:45:00,5.3123365270182195
2018-01-01 12:50:00,5.168490790936366
2018-01-01 12:55:00,6.278693974531972
2018-01-01 13:00:00,6.1454967078142335
2018-01-01 13:05:00,5.749805128601322
2018-01-01 13:10:00,5.62971190873426
2018-01-01 13:15:00,5.2760331537910465
2018-01-01 13:20:00,5.043227311642892
2018-01-01 13:25:00,4.4698688124805095
2018-01-01 13:30:00,4.316328417060227
2018-01-01 13:35:00,4.746715902603256
2018-01-01 13:40:00,4.5624360814129865
2018-01-01 13:45:00,4.5132884461432266
2018-01-01 13:50:00,4.551312142369447
2018-01-01 13:55:00,4.521139912118193
