2018-01-01 09:00:00,4.149289021675677
2018-01-01 09:05:00,4.1896810582454185
2018-01-01 09:10:00,3.781675544569493
2018-01-01 09:15:00,5.157820549824913
2018-01-01 09:20:00,4.263097013636399
2018-01-01 09:25:00,4.3920272852633255
2018-01-01 09:30:00,4.279841059348403
2018-01-01 09:35:00,3.9441624833951705
2018-01-01 09:40:00,4.031893094847638
2018-01-01 09:45:00,4.466277798572259
2018-01-01 09:50:00,3.9581804373341383
2018-01-01 09:55:00,4.632195212073452
2018-01-01 10:00:00,4.604766042512293
2018-01-01 10:05:00,4.926044030071884
2018-01-01 10:10:00,4.024214826533141
2018-01-01 10:15:00,4.372562364057436
2018-01-01 10:20:00,4.201445821936914
2018-01-01 10:25:00,4.558574211725322
2018-01-01 10:30:00,5.291616034366083
2018-01-01 10:35:00,4.712960693769444
2018-01-01 10:40:00,4.283696078939708
2018-01-01 10:45:00,4.755182698458878
2018-01-01 10:50:00,4.740901332694111
2018-01-01 10:55:00,4.082914085284534
2018-01-01 11:00:00,3.855006057902979
2018-01-01 11:05:00,4.349592669955976
2018-01-01 11:10:00,4.567849408848414
2018-01-01 11:15:00,4.94257071895575
2018-01-01 11:20:00,3.9757286120950073
2018-01-01 11:25:00,4.996929333752296
2018-01-01 11:30:00,3.982356856673885
2018-01-01 11:35:00,4.644975682770159
2018-01-01 11:40:00,4.284211899174885
2018-01-01 11:45:00,4.486304817369521
2018-01-01 11:50:00,3.7369270329644575
2018-01-01 11:55:00,3.907449779362855
2018-01-01 12:00:00,4.016034033747772
2018-01-01 12:05:00,4.404725257369441
2018-01-01 12:10:00,3.8769346389401145
2018-01-01 12:15:00,3.8587990375841934
2018-01-01 12:20:00,4.189747885536924
2018-01-01 12:25:00,4.363647862852314
2018-01-01 12:30:00,4.224622255573172
2018-01-01 12:35:00,4.030891369404714
2018-01-01 12:40:00,4.404823286749288
2018-01-01 12:45:00,4.079795826719751
2018-01-01 12:50:00,4.4781953756042965
2018-01-01 12:55:00,3.625494819461213
2018-01-01 13:00:00,4.276546615015518
2018-01-01 13:05:00,4.601646010233544
2018-01-01 13:10:00,4.397257757187407
2018-01-01 13:15:00,4.312361175359642
2018-01-01 13:20:00,4.256377408744108
2018-01-01 13:25:00,4.969374407615753
2018-01-01 13:30:00,4.4796351787518915
2018-01-01 13:35:00,4.137722554968828
2018-01-01 13:40:00,3.8265189714892833
2018-01-01 13:45:00,4.215314011041366
2018-01-01 13:50:00,4.099880862556826
2018-01-01 13:55:00,3.9900831573826414
