2018-01-01 09:00:00,7.1333143598923465
2018-01-01 09:05:00,6.597828563328546
2018-01-01 09:10:00,7.889335879212504
2018-01-01 09:15:00,6.1993903499074205
2018-01-01 09:20:00,7.668214820177305
2018-01-01 09:25:00,6.124697035041372
2018-01-01 09:30:00,5.639181592288676
2018-01-01 09:35:00,6.030851240734801
2018-01-01 09:40:00,7.446310937673623
2018-01-01 09:45:00,5.1816395746699335
2018-01-01 09:50:00,5.568003969533469
2018-01-01 09:55:00,5.772134102303977
2018-01-01 10:00:00,6.016466846197174
2018-01-01 10:05:00,7.627190230233812
2018-01-01 10:10:00,7.185308424543153
2018-01-01 10:15:00,5.764206510760876
2018-01-01 10:20:00,6.285490236547928
2018-01-01 10:25:00,5.614392666536436
2018-01-01 10:30:00,6.401583603440465
2018-01-01 10:35:00,5.0615573814399095
2018-01-01 10:40:00,7.958017163630973
2018-01-01 10:45:00,5.954775359361867
2018-01-01 10:50:00,6.703059892768067
2018-01-01 10:55:00,6.916626755924449
2018-01-01 11:00:00,5.597211465296943
2018-01-01 11:05:00,7.132960135228172
2018-01-01 11:10:00,6.289622620671127
2018-01-01 11:15:00,5.725151151571328
2018-01-01 11:20:00,6.551122888379612
2018-01-01 11:25:00,5.513235863829559
2018-01-01 11:30:00,8.252908960642099
2018-01-01 11:35:00,8.56938338380221
2018-01-01 11:40:00,6.6265931799764966
2018-01-01 11:45:00,7.386183649715526
2018-01-01 11:50:00,6.875502213204395
2018-01-01 11:55:00,7.765046522435276
2018-01-01 12:00:00,7.972928081908126
2018-01-01 12:05:00,7.462050549484063
2018-01-01 12:10:00,7.303504805149952
2018-01-01 12:15:00,7.779170274624403
2018-01-01 12:20:00,8.784204557527353
2018-01-01 12:25:00,8.287355554886451
2018-01-01 12:30:00,6.323628737561124
2018-01-01 12:35:00,6.862191691083689
2018-01-01 12:40:00,8.830886382878838
2018-01-01 12:45:00,8.121095855395158
2018-01-01 12:50:00,6.9802981839105165
2018-01-01 12:55:00,5.49383549529088
2018-01-01 13:00:00,9.084801708368339
2018-01-01 13:05:00,4.290472623901692
2018-01-01 13:10:00,7.497682965071927
2018-01-01 13:15:00,8.746981383102195
2018-01-01 13:20:00,6.492214535485494
2018-01-01 13:25:00,6.190152740031612
2018-01-01 13:30:00,6.5169080979922525
2018-01-01 13:35:00,7.654468544221638
2018-01-01 13:40:00,8.578421668536853
2018-01-01 13:45:00,5.890049955479548
2018-01-01 13:50:00,6.57670091389853
2018-01-01 13:55:00,5.663386955232213
