2018-01-01 09:00:00,14.127318542453212
2018-01-01 09:05:00,18.080584811443483
2018-01-01 09:10:00,13.116046913141924
2018-01-01 09:15:00,16.284637208172928
2018-01-01 09:20:00,18.71268736729731
2018-01-01 09:25:00,17.13808965959799
2018-01-01 09:30:00,16.932557126796123
2018-01-01 09:35:00,15.525641850165153
2018-01-01 09:40:00,21.3356613378839
2018-01-01 09:45:00,18.819137737993007
2018-01-01 09:50:00,21.126838970167235
2018-01-01 09:55:00,14.895448080722135
2018-01-01 10:00:00,13.763528041482234
2018-01-01 10:05:00,17.3883766996771
2018-01-01 10:10:00,18.27686663741042
2018-01-01 10:15:00,16.545935247020445
2018-01-01 10:20:00,18.131025837946165
2018-01-01 10:25:00,15.571258474760725
2018-01-01 10:30:00,17.282854326556922
2018-01-01 10:35:00,14.76241960610676
2018-01-01 10:40:00,16.187409002175908
2018-01-01 10:45:00,16.585701611720992
2018-01-01 10:50:00,20.153354686006764
2018-01-01 10:55:00,18.01046601360393
2018-01-01 11:00:00,17.44920688403995
2018-01-01 11:05:00,16.379253485102254
2018-01-01 11:10:00,11.797365513291126
2018-01-01 11:15:00,15.875556370929887
2018-01-01 11:20:00,12.748928791476336
2018-01-01 11:25:00,20.613048529173753
2018-01-01 11:30:00,13.358031376567464
2018-01-01 11:35:00,20.375262525476955
2018-01-01 11:40:00,18.585040876994267
2018-01-01 11:45:00,21.88290151541434
2018-01-01 11:50:00,10.014654439501284
2018-01-01 11:55:00,18.772265236600987
2018-01-01 12:00:00,19.918003414744977
2018-01-01 12:05:00,21.16448109310328
2018-01-01 12:10:00,18.44519250672064
2018-01-01 12:15:00,15.824977147485072
2018-01-01 12:20:00,18.492964019980825
2018-01-01 12:25:00,19.41162460407884
2018-01-01 12:30:00,20.94592121046133
2018-01-01 12:35:00,14.251856727128905
2018-01-01 12:40:00,18.232771311686058
2018-01-01 12:45:00,18.122880320584613
2018-01-01 12:50:00,13.76929766530207
2018-01-01 12:55:00,19.281120843730232
2018-01-01 13:00:00,16.586105992949122
2018-01-01 13:05:00,12.089979808414768
2018-01-01 13:10:00,18.57805860256776
2018-01-01 13:15:00,16.889404264319776
2018-01-01 13:20:00,15.585636726406456
2018-01-01 13:25:00,13.596383325161293
2018-01-01 13:30:00,18.112123451612085
2018-01-01 13:35:00,13.407227712605057
2018-01-01 13:40:00,11.448330153301539
2018-01-01 13:45:00,17.032421484518892
2018-01-01 13:50:00,13.162842655064154
2018-01-01 13:55:00,12.825828654163356
