2018-01-01 09:00:00,0.5385214756516387
2018-01-01 09:05:00,0.3584424634429408
2018-01-01 09:10:00,0.16400752549479528
2018-01-01 09:15:00,0.031248852472631705
2018-01-01 09:20:00,-0.13333187548641273
2018-01-01 09:25:00,-0.3000676868942679
2018-01-01 09:30:00,-0.4766869077180133
2018-01-01 09:35:00,-0.6549231911120958
2018-01-01 09:40:00,-0.7808523371708892
2018-01-01 09:45:00,-0.8874438834926501
2018-01-01 09:50:00,-1.0476609120258056
2018-01-01 09:55:00,-1.174511244027748
2018-01-01 10:00:00,-1.2748780853105508
2018-01-01 10:05:00,-1.399762964586574
2018-01-01 10:10:00,-1.5435398300498495
2018-01-01 10:15:00,-1.6483803232211909
2018-01-01 10:20:00,-1.7845660510079882
2018-01-01 10:25:00,-1.9338668443502542
2018-01-01 10:30:00,-2.058514064473947
2018-01-01 10:35:00,-2.176597604353175
2018-01-01 10:40:00,-2.231920835427766
2018-01-01 10:45:00,-2.308152330645186
2018-01-01 10:50:00,-2.334711757876064
2018-01-01 10:55:00,-2.383846770534046
2018-01-01 11:00:00,-2.388780049882879
2018-01-01 11:05:00,-2.424316016039235
2018-01-01 11:10:00,-2.5003780166999268
2018-01-01 11:15:00,-2.5277069369837197
2018-01-01 11:20:00,-2.6153938004121198
2018-01-01 11:25:00,-2.6327605375247987
2018-01-01 11:30:00,-2.694493290653364
2018-01-01 11:35:00,-2.752705370201304
2018-01-01 11:40:00,-2.7258032859507124
2018-01-01 11:45:00,-2.742566177268173
2018-01-01 11:50:00,-2.7632961289262794
2018-01-01 11:55:00,-2.783587111037583
2018-01-01 12:00:00,-2.7927801646835926
2018-01-01 12:05:00,-2.838974504848027
2018-01-01 12:10:00,-2.84226267279758
2018-01-01 12:15:00,-2.870083875057282
2018-01-01 12:20:00,-2.867087899238395
2018-01-01 12:25:00,-2.848964324788255
2018-01-01 12:30:00,-2.8777190287290177
2018-01-01 12:35:00,-2.8682976894548813
2018-01-01 12:40:00,-2.922215827943244
2018-01-01 12:45:00,-2.95033257911924
2018-01-01 12:50:00,-2.9719121546044778
2018-01-01 12:55:00,-3.0361359567517696
2018-01-01 13:00:00,-3.092850116767043
2018-01-01 13:05:00,-3.109693838325459
2018-01-01 13:10:00,-3.1293705023301337
2018-01-01 13:15:00,-3.183702681201438
2018-01-01 13:20:00,-3.2132532843168464
2018-01-01 13:25:00,-3.2479121519130265
2018-01-01 13:30:00,-3.3089002526322746
2018-01-01 13:35:00,-3.2949102144223867
2018-01-01 13:40:00,-3.2500590012571906
2018-01-01 13:45:00,-3.1760487025017725
2018-01-01 13:50:00,-3.0910788509524982
2018-01-01 13:55:00,-2.9942297131374245
