2018-01-01 09:00:00,3.197219505688264
2018-01-01 09:05:00,3.0315794302672057
2018-01-01 09:10:00,3.0168253680620785
2018-01-01 09:15:00,2.6543998164915945
2018-01-01 09:20:00,2.936620665273267
2018-01-01 09:25:00,2.7062866854103453
2018-01-01 09:30:00,2.8731790317291166
2018-01-01 09:35:00,2.866234684992817
2018-01-01 09:40:00,2.5906882836302363
2018-01-01 09:45:00,2.498174320607712
2018-01-01 09:50:00,2.5916434960735293
2018-01-01 09:55:00,2.7658392818384683
2018-01-01 10:00:00,2.554115764874418
2018-01-01 10:05:00,2.467089641263288
2018-01-01 10:10:00,2.5503564892533603
2018-01-01 10:15:00,2.500230501670893
2018-01-01 10:20:00,2.2581857745103946
2018-01-01 10:25:00,2.232256754091184
2018-01-01 10:30:00,2.3545786967343543
2018-01-01 10:35:00,2.356008319956437
2018-01-01 10:40:00,2.2700078638126167
2018-01-01 10:45:00,2.6156773738288948
2018-01-01 10:50:00,1.8883344125779344
2018-01-01 10:55:00,1.852937492223652
2018-01-01 11:00:00,2.35517109640608
2018-01-01 11:05:00,2.198187267465152
2018-01-01 11:10:00,2.1896254960962946
2018-01-01 11:15:00,2.4597664762822595
2018-01-01 11:20:00,2.1253853404449234
2018-01-01 11:25:00,2.2870962349421404
2018-01-01 11:30:00,1.934588442582252
2018-01-01 11:35:00,1.8080346141036348
2018-01-01 11:40:00,1.8876347518033192
2018-01-01 11:45:00,1.8932316788242245
2018-01-01 11:50:00,2.331842536946309
2018-01-01 11:55:00,1.8649008497109647
2018-01-01 12:00:00,2.35121555084989
2018-01-01 12:05:00,1.865479008768804
2018-01-01 12:10:00,2.0888942923126987
2018-01-01 12:15:00,1.7047224810193402
2018-01-01 12:20:00,1.5841548508566117
2018-01-01 12:25:00,2.146678251215334
2018-01-01 12:30:00,1.5250978366475234
2018-01-01 12:35:00,1.825048178344852
2018-01-01 12:40:00,1.7053545039844789
2018-01-01 12:45:00,1.89572733272116
2018-01-01 12:50:00,1.669080537593452
2018-01-01 12:55:00,1.6134236721779918
2018-01-01 13:00:00,1.9208190847998656
2018-01-01 13:05:00,1.6001551787497577
2018-01-01 13:10:00,1.7349695483262058
2018-01-01 13:15:00,1.7940923743155657
2018-01-01 13:20:00,1.8370837370516409
2018-01-01 13:25:00,1.5433301924543483
2018-01-01 13:30:00,1.6465452151960351
2018-01-01 13:35:00,1.5794714044591471
2018-01-01 13:40:00,1.7479907327677884
2018-01-01 13:45:00,1.8166128785863067
2018-01-01 13:50:00,1.871289174615676
2018-01-01 13:55:00,1.728575807557854
