2018-01-01 09:00:00,6.88304978598303
2018-01-01 09:05:00,5.311629063901887
2018-01-01 09:10:00,6.220193738401033
2018-01-01 09:15:00,6.405451425676253
2018-01-01 09:20:00,7.436570600052838
2018-01-01 09:25:00,6.423614310921228
2018-01-01 09:30:00,5.601380183708386
2018-01-01 09:35:00,4.6100800883772335
2018-01-01 09:40:00,4.8202980302498855
2018-01-01 09:45:00,7.698577799860019
2018-01-01 09:50:00,6.863429970259912
2018-01-01 09:55:00,5.822972654220914
2018-01-01 10:00:00,6.311837284163389
2018-01-01 10:05:00,8.345639850631366
2018-01-01 10:10:00,7.237962671423705
2018-01-01 10:15:00,7.9140966968140996
2018-01-01 10:20:00,7.036499709719722
2018-01-01 10:25:00,8.03674328754499
2018-01-01 10:30:00,6.811059425817363
2018-01-01 10:35:00,7.098442636976825
2018-01-01 10:40:00,6.620044685690543
2018-01-01 10:45:00,7.593698769034841
2018-01-01 10:50:00,8.481569750766747
2018-01-01 10:55:00,7.902043467291834
2018-01-01 11:00:00,7.153638257866211
2018-01-01 11:05:00,6.283251482803687
2018-01-01 11:10:00,8.134192870531407
2018-01-01 11:15:00,6.911242288160628
2018-01-01 11:20:00,5.3465018691167465
2018-01-01 11:25:00,7.956107667171057
2018-01-01 11:30:00,6.141632308819085
2018-01-01 11:35:00,7.408651824391311
2018-01-01 11:40:00,6.267096648305824
2018-01-01 11:45:00,7.390950141487941
2018-01-01 11:50:00,6.861122076930022
2018-01-01 11:55:00,7.4221664798576725
2018-01-01 12:00:00,7.872140859900526
2018-01-01 12:05:00,8.749872029966047
2018-01-01 12:10:00,7.608442909851678
2018-01-01 12:15:00,7.894341291053879
2018-01-01 12:20:00,7.567270478549178
2018-01-01 12:25:00,8.408317150044446
2018-01-01 12:30:00,8.146239093492843
2018-01-01 12:35:00,7.833455238784403
2018-01-01 12:40:00,7.568978820608098
2018-01-01 12:45:00,8.147662990131971
2018-01-01 12:50:00,8.51755411119278
2018-01-01 12:55:00,9.326261744871102
2018-01-01 13:00:00,7.986138257603693
2018-01-01 13:05:00,9.723548582028133
2018-01-01 13:10:00,9.693970006559493
2018-01-01 13:15:00,10.26701081016042
2018-01-01 13:20:00,9.078934967560016
2018-01-01 13:25:00,8.408006930169025
2018-01-01 13:30:00,9.968110800289514
2018-01-01 13:35:00,10.571829338464967
2018-01-01 13:40:00,9.067340122583467
2018-01-01 13:45:00,9.47607684241166
2018-01-01 13:50:00,8.653636369647115
2018-01-01 13:55:00,11.05060878353758
