2018-01-01 09:00:00,3.071949111887601
2018-01-01 09:05:00,5.130079758000126
2018-01-01 09:10:00,6.469378653201739
2018-01-01 09:15:00,3.8592060382905875
2018-01-01 09:20:00,6.094985812145562
2018-01-01 09:25:00,4.299190791150807
2018-01-01 09:30:00,4.121466851333596
2018-01-01 09:35:00,2.7578632771103253
2018-01-01 09:40:00,3.6009526773064553
2018-01-01 09:45:00,2.0470585380030157
2018-01-01 09:50:00,4.085462498403071
2018-01-01 09:55:00,4.063768562058758
2018-01-01 10:00:00,2.6678682323914096
2018-01-01 10:05:00,3.7424826193822365
2018-01-01 10:10:00,2.0834082281675776
2018-01-01 10:15:00,2.448755427490858
2018-01-01 10:20:00,1.0320625172261908
2018-01-01 10:25:00,2.583512357469784
2018-01-01 10:30:00,1.1344117034872063
2018-01-01 10:35:00,2.1406974595688024
2018-01-01 10:40:00,1.09163148678352
2018-01-01 10:45:00,3.2066764552761167
2018-01-01 10:50:00,3.3522566062064243
2018-01-01 10:55:00,2.5766982407343533
2018-01-01 11:00:00,2.8339580594792366
2018-01-01 11:05:00,3.97763138175862
2018-01-01 11:10:00,1.7030564613548536
2018-01-01 11:15:00,3.2230540053119348
2018-01-01 11:20:00,4.367419900502223
2018-01-01 11:25:00,6.784462950588686
2018-01-01 11:30:00,4.5199186697706395
2018-01-01 11:35:00,6.1063026204335396
2018-01-01 11:40:00,5.696683217692652
2018-01-01 11:45:00,6.1573139781164175
2018-01-01 11:50:00,5.79935009471059
2018-01-01 11:55:00,3.113590248242456
2018-01-01 12:00:00,5.980997246798897
2018-01-01 12:05:00,5.1530814480069385
2018-01-01 12:10:00,6.9901417519417075
2018-01-01 12:15:00,5.489734229289692
2018-01-01 12:20:00,4.662073998181302
2018-01-01 12:25:00,6.3446430030556025
2018-01-01 12:30:00,3.288560923341516
2018-01-01 12:35:00,5.8392193661287966
2018-01-01 12:40:00,3.4814734901217075
2018-01-01 12:45:00,3.6030006635013754
2018-01-01 12:50:00,6.269288206573137
2018-01-01 12:55:00,4.9491992995898375
2018-01-01 13:00:00,3.8684986018260696
2018-01-01 13:05:00,5.6269243679115615
2018-01-01 13:10:00,4.677543642066908
2018-01-01 13:15:00,4.570202088135382
2018-01-01 13:20:00,3.7963681327296337
2018-01-01 13:25:00,4.4056138190747305
2018-01-01 13:30:00,5.296056883949597
2018-01-01 13:35:00,5.568013705999396
2018-01-01 13:40:00,4.755955936778621
2018-01-01 13:45:00,3.8739590184219885
2018-01-01 13:50:00,5.580333052366403
2018-01-01 13:55:00,6.827851102707317
