2018-01-01 09:00:00,4.734100304585773
2018-01-01 09:05:00,4.090340060032982
2018-01-01 09:10:00,4.283288302195428
2018-01-01 09:15:00,5.953073275192895
2018-01-01 09:20:00,6.050719892652094
2018-01-01 09:25:00,3.349856356143801
2018-01-01 09:30:00,3.5143847192181417
2018-01-01 09:35:00,3.243014700483755
2018-01-01 09:40:00,4.3592392539054305
2018-01-01 09:45:00,3.5531192291823
2018-01-01 09:50:00,2.653350203848684
2018-01-01 09:55:00,5.294957624730714
2018-01-01 10:00:00,3.868685182141337
2018-01-01 10:05:00,2.9703993243688442
2018-01-01 10:10:00,4.054931390922529
2018-01-01 10:15:00,3.1669809066613666
2018-01-01 10:20:00,0.2565303030155235
2018-01-01 10:25:00,3.156962557961737
2018-01-01 10:30:00,3.3585767721151587
2018-01-01 10:35:00,2.2071638596127645
2018-01-01 10:40:00,1.1075286268186242
2018-01-01 10:45:00,5.315638718870165
2018-01-01 10:50:00,1.1990888362543173
2018-01-01 10:55:00,3.626665113972746
2018-01-01 11:00:00,2.637450505186617
2018-01-01 11:05:00,2.6987429183369267
2018-01-01 11:10:00,2.2988456912512465
2018-01-01 11:15:00,4.190468783683775
2018-01-01 11:20:00,2.8131655297884746
2018-01-01 11:25:00,3.0217547089238312
2018-01-01 11:30:00,4.4620099631806855
2018-01-01 11:35:00,3.4070231104880566
2018-01-01 11:40:00,4.191582799773473
2018-01-01 11:45:00,1.4813842091144087
2018-01-01 11:50:00,2.7875311929772804
2018-01-01 11:55:00,3.8794732966510015
2018-01-01 12:00:00,4.639672498071806
2018-01-01 12:05:00,4.025950019074983
2018-01-01 12:10:00,1.5796958773895666
2018-01-01 12:15:00,4.418567328993715
2018-01-01 12:20:00,3.76483400579646
2018-01-01 12:25:00,2.6301525241522885
2018-01-01 12:30:00,2.340235402340274
2018-01-01 12:35:00,1.477259403926368
2018-01-01 12:40:00,2.245847837755541
2018-01-01 12:45:00,1.3733002718761906
2018-01-01 12:50:00,4.0577745216405425
2018-01-01 12:55:00,2.6455653459165074
2018-01-01 13:00:00,2.9339065891723948
2018-01-01 13:05:00,4.030809699884674
2018-01-01 13:10:00,5.523843816771724
2018-01-01 13:15:00,1.3665754401599228
2018-01-01 13:20:00,4.1224047326777615
2018-01-01 13:25:00,4.107569010547085
2018-01-01 13:30:00,2.9776535886297117
2018-01-01 13:35:00,3.32043298649749
2018-01-01 13:40:00,3.8223082515965165
2018-01-01 13:45:00,3.6437115428500366
2018-01-01 13:50:00,4.947197153647201
2018-01-01 13:55:00,3.478662267054517
