2018-01-01 09:00:00,4.633659104363278
2018-01-01 09:05:00,7.500543715377652
2018-01-01 09:10:00,7.207200537860988
2018-01-01 09:15:00,9.515255745993203
2018-01-01 09:20:00,8.963258722408131
2018-01-01 09:25:00,8.578241022243283
2018-01-01 09:30:00,8.200086277481189
2018-01-01 09:35:00,8.163304350144315
2018-01-01 09:40:00,6.08542019199196
2018-01-01 09:45:00,6.289868634961049
2018-01-01 09:50:00,7.237328557328696
2018-01-01 09:55:00,10.004535944664127
2018-01-01 10:00:00,8.601336103830313
2018-01-01 10:05:00,9.172839631099484
2018-01-01 10:10:00,7.316017701972539
2018-01-01 10:15:00,5.927539886580419
2018-01-01 10:20:00,7.368272710413094
2018-01-01 10:25:00,6.059969334250263
2018-01-01 10:30:00,7.608111659425161
2018-01-01 10:35:00,6.602272526805527
2018-01-01 10:40:00,6.191640810368629
2018-01-01 10:45:00,7.901394524853545
2018-01-01 10:50:00,6.685123038437957
2018-01-01 10:55:00,6.394753603969741
2018-01-01 11:00:00,6.499397830475546
2018-01-01 11:05:00,5.408961790154319
2018-01-01 11:10:00,7.046341083510735
2018-01-01 11:15:00,8.646640756522299
2018-01-01 11:20:00,6.659207026369531
2018-01-01 11:25:00,6.0650417056750525
2018-01-01 11:30:00,6.428391513541435
2018-01-01 11:35:00,7.4743451326872625
2018-01-01 11:40:00,8.304790102905503
2018-01-01 11:45:00,7.16881334037154
2018-01-01 11:50:00,9.722752931365608
2018-01-01 11:55:00,7.593682773808099
2018-01-01 12:00:00,6.6056307121874
2018-01-01 12:05:00,7.245123147385409
2018-01-01 12:10:00,6.901942329242687
2018-01-01 12:15:00,6.668563708001631
2018-01-01 12:20:00,7.082746035570168
2018-01-01 12:25:00,7.846394189831347
2018-01-01 12:30:00,8.715391721392878
2018-01-01 12:35:00,9.087342356142925
2018-01-01 12:40:00,7.239722371008979
2018-01-01 12:45:00,8.389091860862246
2018-01-01 12:50:00,6.784873872144116
2018-01-01 12:55:00,8.240868391753478
2018-01-01 13:00:00,8.900800510863666
2018-01-01 13:05:00,9.11394122732725
2018-01-01 13:10:00,10.007631731834877
2018-01-01 13:15:00,6.4527271213501205
2018-01-01 13:20:00,8.213477818279179
2018-01-01 13:25:00,9.036675610627423
2018-01-01 13:30:00,10.057630832916594
2018-01-01 13:35:00,7.984121810253725
2018-01-01 13:40:00,8.3148997160829
2018-01-01 13:45:00,6.8520699605895565
2018-01-01 13:50:00,7.515894712192223
2018-01-01 13:55:00,9.30409091565301
