2018-01-01 09:00:00,4.1273634514903215
2018-01-01 09:05:00,3.7105706904072018
2018-01-01 09:10:00,3.7317256748894794
2018-01-01 09:15:00,4.2361803777530405
2018-01-01 09:20:00,4.500150576064264
2018-01-01 09:25:00,3.9267652852361214
2018-01-01 09:30:00,3.9655498490658534
2018-01-01 09:35:00,3.6920419661910895
2018-01-01 09:40:00,4.056959033878392
2018-01-01 09:45:00,3.9433595261968613
2018-01-01 09:50:00,4.320871084133558
2018-01-01 09:55:00,4.243119526174792
2018-01-01 10:00:00,4.688192690780201
2018-01-01 10:05:00,4.175429084201956
2018-01-01 10:10:00,4.872084276096062
2018-01-01 10:15:00,4.961523530794001
2018-01-01 10:20:00,3.709295703659008
2018-01-01 10:25:00,3.949398278535772
2018-01-01 10:30:00,3.819597621298872
2018-01-01 10:35:00,4.0528844461307605
2018-01-01 10:40:00,4.916768269510919
2018-01-01 10:45:00,4.489198298982394
2018-01-01 10:50:00,4.153439252733497
2018-01-01 10:55:00,4.009673603932544
2018-01-01 11:00:00,4.588439201758735
2018-01-01 11:05:00,4.25487927041838
2018-01-01 11:10:00,4.568820410867998
2018-01-01 11:15:00,3.9517230590352486
2018-01-01 11:20:00,4.650516676818716
2018-01-01 11:25:00,4.486848252276215
2018-01-01 11:30:00,4.699750224927848
2018-01-01 11:35:00,4.833061727760187
2018-01-01 11:40:00,5.106108837985162
2018-01-01 11:45:00,3.507276725483408
2018-01-01 11:50:00,4.256209164878366
2018-01-01 11:55:00,4.505762769120914
2018-01-01 12:00:00,4.707740976606315
2018-01-01 12:05:00,4.064980701818731
2018-01-01 12:10:00,4.278189115357288
2018-01-01 12:15:00,4.327547324921642
2018-01-01 12:20:00,3.884350911472561
2018-01-01 12:25:00,4.819785770790401
2018-01-01 12:30:00,4.490475754271223
2018-01-01 12:35:00,3.7425757740205134
2018-01-01 12:40:00,4.798796182812667
2018-01-01 12:45:00,3.7638496796728367
2018-01-01 12:50:00,4.006179522704092
2018-01-01 12:55:00,4.912887879407847
2018-01-01 13:00:00,3.87708371500342
2018-01-01 13:05:00,4.3137807198688485
2018-01-01 13:10:00,4.780043028466948
2018-01-01 13:15:00,4.311230728458805
2018-01-01 13:20:00,4.469066641218609
2018-01-01 13:25:00,4.58391593900729
2018-01-01 13:30:00,4.234033612765695
2018-01-01 13:35:00,4.8608637622541515
2018-01-01 13:40:00,4.4047925781019295
2018-01-01 13:45:00,4.271475445406932
2018-01-01 13:50:00,3.781269109664346
2018-01-01 13:55:00,4.0638552232922365
