2018-01-01 09:00:00,4.509990638243449
2018-01-01 09:05:00,3.5940900009606613
2018-01-01 09:10:00,3.8958054931732278
2018-01-01 09:15:00,4.219560090131708
2018-01-01 09:20:00,4.46833521390856
2018-01-01 09:25:00,4.204335865977317
2018-01-01 09:30:00,4.268544202365541
2018-01-01 09:35:00,4.275120816166576
2018-01-01 09:40:00,3.87630645021536
2018-01-01 09:45:00,4.3291520142446025
2018-01-01 09:50:00,4.199308745884186
2018-01-01 09:55:00,4.26504273972264
2018-01-01 10:00:00,4.351214585698333
2018-01-01 10:05:00,4.001903784801473
2018-01-01 10:10:00,3.8472564557405464
2018-01-01 10:15:00,4.2774069037443105
2018-01-01 10:20:00,3.995061930633103
2018-01-01 10:25:00,3.845257164578523
2018-01-01 10:30:00,4.2388789212276246
2018-01-01 10:35:00,3.7548159322486097
2018-01-01 10:40:00,4.266098347418747
2018-01-01 10:45:00,3.959904586373751
2018-01-01 10:50:00,3.6906824834909937
2018-01-01 10:55:00,4.615059337693755
2018-01-01 11:00:00,3.9233209514136433
2018-01-01 11:05:00,4.033416373228797
2018-01-01 11:10:00,4.515692490639459
2018-01-01 11:15:00,3.9844198981625167
2018-01-01 11:20:00,4.470369655831009
2018-01-01 11:25:00,3.921772186069541
2018-01-01 11:30:00,4.886660675840541
2018-01-01 11:35:00,3.9095039128219295
2018-01-01 11:40:00,4.130151576246699
2018-01-01 11:45:00,4.0298394015593795
2018-01-01 11:50:00,4.341523887897466
2018-01-01 11:55:00,3.4489820723508258
2018-01-01 12:00:00,4.483888471227553
2018-01-01 12:05:00,4.1254079376592
2018-01-01 12:10:00,4.35550056511051
2018-01-01 12:15:00,3.8584110120107136
2018-01-01 12:20:00,4.012762219548517
2018-01-01 12:25:00,4.464406446435302
2018-01-01 12:30:00,4.083932029152416
2018-01-01 12:35:00,4.282652704160194
2018-01-01 12:40:00,4.243020536643495
2018-01-01 12:45:00,4.252356944324719
2018-01-01 12:50:00,4.260691517670279
2018-01-01 12:55:00,4.096282275082758
2018-01-01 13:00:00,4.290516260810887
2018-01-01 13:05:00,4.08673077060344
2018-01-01 13:10:00,4.722284569038521
2018-01-01 13:15:00,4.079312864538723
2018-01-01 13:20:00,3.895143036809453
2018-01-01 13:25:00,3.610684653265269
2018-01-01 13:30:00,4.149240618587854
2018-01-01 13:35:00,3.9067254114166747
2018-01-01 13:40:00,3.9350551936003186
2018-01-01 13:45:00,4.252617491116252
2018-01-01 13:50:00,3.95809632301718
2018-01-01 13:55:00,3.775629528912509
