2018-01-01 09:00:00,3.8467484484634267
2018-01-01 09:05:00,4.35201765960701
2018-01-01 09:10:00,3.3263381298959778
2018-01-01 09:15:00,3.1745812021516726
2018-01-01 09:20:00,3.9823770025435845
2018-01-01 09:25:00,4.325956710051268
2018-01-01 09:30:00,4.38908429653584
2018-01-01 09:35:00,4.25628561779102
2018-01-01 09:40:00,4.355463529553009
2018-01-01 09:45:00,4.611768459738674
2018-01-01 09:50:00,4.153440729614899
2018-01-01 09:55:00,4.372855938526862
2018-01-01 10:00:00,4.733800548319562
2018-01-01 10:05:00,4.142702560148456
2018-01-01 10:10:00,4.225065661354581
2018-01-01 10:15:00,4.838724784748432
2018-01-01 10:20:00,3.901909795347189
2018-01-01 10:25:00,4.307158139943615
2018-01-01 10:30:00,4.248342308375252
2018-01-01 10:35:00,4.3769211175842235
2018-01-01 10:40:00,4.435239913837722
2018-01-01 10:45:00,4.5364497350650055
2018-01-01 10:50:00,4.445681880342832
2018-01-01 10:55:00,3.63792336843556
2018-01-01 11:00:00,4.122689425742217
2018-01-01 11:05:00,4.344977920544241
2018-01-01 11:10:00,3.934756821292176
2018-01-01 11:15:00,3.9650397803609296
2018-01-01 11:20:00,4.0850299592437365
2018-01-01 11:25:00,3.771633824601349
2018-01-01 11:30:00,4.05952482924845
2018-01-01 11:35:00,3.699387066972687
2018-01-01 11:40:00,4.454345899345801
2018-01-01 11:45:00,4.275242791617866
2018-01-01 11:50:00,4.354060680169685
2018-01-01 11:55:00,4.172945810998631
2018-01-01 12:00:00,3.459763449935344
2018-01-01 12:05:00,4.548560024314659
2018-01-01 12:10:00,4.064313604389456
2018-01-01 12:15:00,4.335648249182837
2018-01-01 12:20:00,4.401149378193387
2018-01-01 12:25:00,4.2361544109305225
2018-01-01 12:30:00,4.377396069075122
2018-01-01 12:35:00,4.05928738613707
2018-01-01 12:40:00,4.671503057227081
2018-01-01 12:45:00,4.498040785460106
2018-01-01 12:50:00,4.6432797344920616
2018-01-01 12:55:00,3.6185127681024682
2018-01-01 13:00:00,4.066184263866719
2018-01-01 13:05:00,5.385887845227729
2018-01-01 13:10:00,4.500136170187392
2018-01-01 13:15:00,4.514954793117801
2018-01-01 13:20:00,4.487405003844846
2018-01-01 13:25:00,4.32716665702474
2018-01-01 13:30:00,4.121801637401481
2018-01-01 13:35:00,4.500247124871168
2018-01-01 13:40:00,4.3184361730851135
2018-01-01 13:45:00,4.264030128710168
2018-01-01 13:50:00,4.093078295966928
2018-01-01 13:55:00,4.5867091081585345
