2018-01-01 09:00:00,3.8227805288701706
2018-01-01 09:05:00,4.42882917963964
2018-01-01 09:10:00,4.184319047645425
2018-01-01 09:15:00,3.3767092418230837
2018-01-01 09:20:00,3.916649205694192
2018-01-01 09:25:00,4.18142722843753
2018-01-01 09:30:00,3.749653213583122
2018-01-01 09:35:00,3.839901400650866
2018-01-01 09:40:00,3.872907750818301
2018-01-01 09:45:00,3.84754227586038
2018-01-01 09:50:00,4.033805358961701
2018-01-01 09:55:00,4.25456248460097
2018-01-01 10:00:00,4.173098328494193
2018-01-01 10:05:00,3.7817841044300073
2018-01-01 10:10:00,4.760504152846256
2018-01-01 10:15:00,4.178423247762148
2018-01-01 10:20:00,4.314790520797954
2018-01-01 10:25:00,4.096159340879834
2018-01-01 10:30:00,4.2303672685118965
2018-01-01 10:35:00,4.370058572480676
2018-01-01 10:40:00,3.8507452827912623
2018-01-01 10:45:00,3.8361455068535495
2018-01-01 10:50:00,4.769153585518191
2018-01-01 10:55:00,3.931841917359845
2018-01-01 11:00:00,4.538153812655682
2018-01-01 11:05:00,4.010144843885231
2018-01-01 11:10:00,4.054773511830609
2018-01-01 11:15:00,4.106501968370006
2018-01-01 11:20:00,4.494148374377544
2018-01-01 11:25:00,4.0267460516274145
2018-01-01 11:30:00,3.8439883725047856
2018-01-01 11:35:00,4.103230362796352
2018-01-01 11:40:00,3.7920872470337086
2018-01-01 11:45:00,4.656900086099301
2018-01-01 11:50:00,3.882295443723834
2018-01-01 11:55:00,3.8049697957947637
2018-01-01 12:00:00,3.7526758483384017
2018-01-01 12:05:00,4.115718367632256
2018-01-01 12:10:00,4.273674610103872
2018-01-01 12:15:00,4.196492024880087
2018-01-01 12:20:00,4.485422137896788
2018-01-01 12:25:00,4.255361726605483
2018-01-01 12:30:00,4.174199991440692
2018-01-01 12:35:00,3.855894583447266
2018-01-01 12:40:00,4.317595878392995
2018-01-01 12:45:00,4.361307312918509
2018-01-01 12:50:00,4.511092044354422
2018-01-01 12:55:00,4.00944144415716
2018-01-01 13:00:00,3.952353435618217
2018-01-01 13:05:00,4.154233879477925
2018-01-01 13:10:00,4.03447880652202
2018-01-01 13:15:00,4.997680250286842
2018-01-01 13:20:00,3.6545544383004223
2018-01-01 13:25:00,3.7641264399144023
2018-01-01 13:30:00,4.2267346104831605
2018-01-01 13:35:00,4.175429488120591
2018-01-01 13:40:00,4.3370883569230285
2018-01-01 13:45:00,4.169275661082547
2018-01-01 13:50:00,3.603740004583826
2018-01-01 13:55:00,4.144277962544646
