2018-01-01 09:00:00,11.351934117297466
2018-01-01 09:05:00,8.139302175869723
2018-01-01 09:10:00,8.816149999379274
2018-01-01 09:15:00,4.972340202255461
2018-01-01 09:20:00,7.7785275516774535
2018-01-01 09:25:00,10.796131353825075
2018-01-01 09:30:00,10.714612239692373
2018-01-01 09:35:00,8.411391547721387
2018-01-01 09:40:00,6.76581299200266
2018-01-01 09:45:00,4.743420462718563
2018-01-01 09:50:00,5.603946348499911
2018-01-01 09:55:00,9.381150052059354
2018-01-01 10:00:00,6.69523611611304
2018-01-01 10:05:00,9.733011006917877
2018-01-01 10:10:00,10.320551693633183
2018-01-01 10:15:00,8.170717734492406
2018-01-01 10:20:00,9.977104700459074
2018-01-01 10:25:00,9.896660008493916
2018-01-01 10:30:00,10.851936204810656
2018-01-01 10:35:00,10.599412096639224
2018-01-01 10:40:00,8.501401162761871
2018-01-01 10:45:00,5.413805940959682
2018-01-01 10:50:00,9.149558612251534
2018-01-01 10:55:00,10.05342957182433
2018-01-01 11:00:00,8.57958718076049
2018-01-01 11:05:00,11.61967830689472
2018-01-01 11:10:00,6.3800240333049425
2018-01-01 11:15:00,11.494683839862835
2018-01-01 11:20:00,7.58411141158152
2018-01-01 11:25:00,9.014572862989914
2018-01-01 11:30:00,6.48682516323037
2018-01-01 11:35:00,10.287070482273148
2018-01-01 11:40:00,8.567751076755261
2018-01-01 11:45:00,10.487751560327526
2018-01-01 11:50:00,5.979844215668093
2018-01-01 11:55:00,14.916982359452168
2018-01-01 12:00:00,9.05333386009014
2018-01-01 12:05:00,7.668544304682468
2018-01-01 12:10:00,8.04779232158468
2018-01-01 12:15:00,7.988455981096712
2018-01-01 12:20:00,7.555326569639195
2018-01-01 12:25:00,11.015685751856472
2018-01-01 12:30:00,11.08810859970071
2018-01-01 12:35:00,8.739571908073607
2018-01-01 12:40:00,9.910298006685279
2018-01-01 12:45:00,7.372322076902934
2018-01-01 12:50:00,9.581629512730137
2018-01-01 12:55:00,5.683624208561247
2018-01-01 13:00:00,10.578606585359623
2018-01-01 13:05:00,8.583720014318935
2018-01-01 13:10:00,7.6152539037713405
2018-01-01 13:15:00,11.049034448052995
2018-01-01 13:20:00,16.2573233978775
2018-01-01 13:25:00,10.57586478837492
2018-01-01 13:30:00,8.887840133239271
2018-01-01 13:35:00,9.807033395481607
2018-01-01 13:40:00,10.7084554609385
2018-01-01 13:45:00,7.080334919853435
2018-01-01 13:50:00,7.85349326279898
2018-01-01 13:55:00,5.469611786153301
