2018-01-01 09:00:00,3.732857438045962
2018-01-01 09:05:00,3.8867716789090223
2018-01-01 09:10:00,3.787915367873478
2018-01-01 09:15:00,3.128712561770348
2018-01-01 09:20:00,2.5978723179031427
2018-01-01 09:25:00,2.6126634845039662
2018-01-01 09:30:00,2.4877477579674667
2018-01-01 09:35:00,3.0911205298038498
2018-01-01 09:40:00,2.988202140089705
2018-01-01 09:45:00,2.7544668633085223
2018-01-01 09:50:00,2.8414204863568218
2018-01-01 09:55:00,3.429468303956801
2018-01-01 10:00:00,2.776745229331701
2018-01-01 10:05:00,3.0939666275400888
2018-01-01 10:10:00,3.348993021242866
2018-01-01 10:15:00,3.4097456824088086
2018-01-01 10:20:00,4.293593952479454
2018-01-01 10:25:00,4.0192575715766266
2018-01-01 10:30:00,3.7228325010575407
2018-01-01 10:35:00,4.284920551263546
2018-01-01 10:40:00,3.68176324641762
2018-01-01 10:45:00,2.9081614414928643
2018-01-01 10:50:00,3.629533111370712
2018-01-01 10:55:00,3.7080408339731967
2018-01-01 11:00:00,2.757881694497
2018-01-01 11:05:00,3.3243787343202578
2018-01-01 11:10:00,2.5199537513188277
2018-01-01 11:15:00,2.8934116980884035
2018-01-01 11:20:00,3.0073122077355063
2018-01-01 11:25:00,2.31564158145331
2018-01-01 11:30:00,2.4711642426652864
2018-01-01 11:35:00,2.205661551970925
2018-01-01 11:40:00,2.3947968486715148
2018-01-01 11:45:00,1.9889407521232048
2018-01-01 11:50:00,1.771735821671886
2018-01-01 11:55:00,1.9341005339855584
2018-01-01 12:00:00,2.096081527986354
2018-01-01 12:05:00,2.1440996765971567
2018-01-01 12:10:00,2.5310975561993883
2018-01-01 12:15:00,1.88984293448494
2018-01-01 12:20:00,2.406592401295589
2018-01-01 12:25:00,2.0332317421340456
2018-01-01 12:30:00,2.0441509449724222
2018-01-01 12:35:00,2.24535338418307
2018-01-01 12:40:00,2.5947658843165935
2018-01-01 12:45:00,1.6008126057650376
2018-01-01 12:50:00,1.9310444930616335
2018-01-01 12:55:00,2.116853950958932
2018-01-01 13:00:00,2.0001224932281048
2018-01-01 13:05:00,1.9126310903061852
2018-01-01 13:10:00,1.7516056916856433
2018-01-01 13:15:00,1.6981473759110195
2018-01-01 13:20:00,2.108169668653637
2018-01-01 13:25:00,2.6971584672351305
2018-01-01 13:30:00,2.3134971357751004
2018-01-01 13:35:00,2.2020904913546233
2018-01-01 13:40:00,1.737482660674934
2018-01-01 13:45:00,1.948570703664464
2018-01-01 13:50:00,2.523095145397384
2018-01-01 13:55:00,1.847649465805072
