2018-01-01 09:00:00,3.4390092845641567
2018-01-01 09:05:00,3.7905125760479867
2018-01-01 09:10:00,3.800528240161624
2018-01-01 09:15:00,4.160608315902083
2018-01-01 09:20:00,4.190616971172701
2018-01-01 09:25:00,3.465669387475973
2018-01-01 09:30:00,4.200274387188949
2018-01-01 09:35:00,3.494070888288812
2018-01-01 09:40:00,4.052202530738522
2018-01-01 09:45:00,3.737025538186266
2018-01-01 09:50:00,4.414797541803625
2018-01-01 09:55:00,4.042360854676102
2018-01-01 10:00:00,4.380581090104379
2018-01-01 10:05:00,4.194454870398526
2018-01-01 10:10:00,3.5653882890267425
2018-01-01 10:15:00,3.7417501563984055
2018-01-01 10:20:00,4.2366310737349036
2018-01-01 10:25:00,4.5039071153038135
2018-01-01 10:30:00,3.8457814567341964
2018-01-01 10:35:00,4.341679962732051
2018-01-01 10:40:00,4.038187003928464
2018-01-01 10:45:00,4.1453519295622625
2018-01-01 10:50:00,4.117361928067413
2018-01-01 10:55:00,3.8620261121926913
2018-01-01 11:00:00,3.61511058675104
2018-01-01 11:05:00,3.998318611114416
2018-01-01 11:10:00,3.9545717724447886
2018-01-01 11:15:00,5.003607236912346
2018-01-01 11:20:00,4.16582836182688
2018-01-01 11:25:00,4.314846189608568
2018-01-01 11:30:00,4.397415919972464
2018-01-01 11:35:00,4.489165945160722
2018-01-01 11:40:00,3.6924850247170466
2018-01-01 11:45:00,4.1503844970221735
2018-01-01 11:50:00,4.82313671049633
2018-01-01 11:55:00,4.151895700020546
2018-01-01 12:00:00,4.2291958322224685
2018-01-01 12:05:00,3.9679693628468926
2018-01-01 12:10:00,3.98931020239187
2018-01-01 12:15:00,3.043227782547941
2018-01-01 12:20:00,3.813172425386005
2018-01-01 12:25:00,4.22061243143986
2018-01-01 12:30:00,4.218732999060519
2018-01-01 12:35:00,4.200214790144635
2018-01-01 12:40:00,4.440065824378647
2018-01-01 12:45:00,4.462930754268837
2018-01-01 12:50:00,3.9207119848384058
2018-01-01 12:55:00,4.1281317308821155
2018-01-01 13:00:00,4.439447813802874
2018-01-01 13:05:00,4.143085758748357
2018-01-01 13:10:00,3.9413861510636137
2018-01-01 13:15:00,4.071469037784149
2018-01-01 13:20:00,4.07450709759245
2018-01-01 13:25:00,3.8251164942065614
2018-01-01 13:30:00,3.926846834213102
2018-01-01 13:35:00,4.2243526690390825
2018-01-01 13:40:00,3.7378208529571855
2018-01-01 13:45:00,4.223506404138655
2018-01-01 13:50:00,3.3391783536902007
2018-01-01 13:55:00,4.142131543669929
