2018-01-01 09:00:00,6.045503962450165
2018-01-01 09:05:00,6.835609584910983
2018-01-01 09:10:00,6.323350177426327
2018-01-01 09:15:00,6.204557626633066
2018-01-01 09:20:00,6.3838933126917015
2018-01-01 09:25:00,5.5340599810881255
2018-01-01 09:30:00,6.461129739692936
2018-01-01 09:35:00,5.417654265047816
2018-01-01 09:40:00,5.0335564541262
2018-01-01 09:45:00,6.442125617108923
2018-01-01 09:50:00,5.068181811347237
2018-01-01 09:55:00,6.260951866800204
2018-01-01 10:00:00,5.399839327146157
2018-01-01 10:05:00,6.669525006468974
2018-01-01 10:10:00,5.297975056437705
2018-01-01 10:15:00,8.477518837497191
2018-01-01 10:20:00,6.229007318842331
2018-01-01 10:25:00,6.855616764198095
2018-01-01 10:30:00,7.157114424839026
2018-01-01 10:35:00,5.993890438528855
2018-01-01 10:40:00,5.151400358233843
2018-01-01 10:45:00,5.7107931361518025
2018-01-01 10:50:00,6.100787813811491
2018-01-01 10:55:00,6.5241901939837375
2018-01-01 11:00:00,7.98911319206913
2018-01-01 11:05:00,6.328994519805017
2018-01-01 11:10:00,7.326723370200281
2018-01-01 11:15:00,6.2456726486130725
2018-01-01 11:20:00,8.422947082535574
2018-01-01 11:25:00,8.427965133837832
2018-01-01 11:30:00,6.7783021479582155
2018-01-01 11:35:00,7.275076556024767
2018-01-01 11:40:00,7.4370527829179665
2018-01-01 11:45:00,8.172576615895956
2018-01-01 11:50:00,8.739191136581402
2018-01-01 11:55:00,8.038543807631433
2018-01-01 12:00:00,9.098093845401797
2018-01-01 12:05:00,8.176680372606429
2018-01-01 12:10:00,9.024371489439645
2018-01-01 12:15:00,8.360159440518311
2018-01-01 12:20:00,8.648664215746939
2018-01-01 12:25:00,8.00977237917434
2018-01-01 12:30:00,8.505640005925597
2018-01-01 12:35:00,10.011732389966019
2018-01-01 12:40:00,8.351551997707219
2018-01-01 12:45:00,9.35036097144332
2018-01-01 12:50:00,9.063175072807846
2018-01-01 12:55:00,7.714077614524298
2018-01-01 13:00:00,8.988797406329411
2018-01-01 13:05:00,9.903141756134122
2018-01-01 13:10:00,8.915502544088854
2018-01-01 13:15:00,9.638577016462776
2018-01-01 13:20:00,10.569526143532336
2018-01-01 13:25:00,9.0572660605474
2018-01-01 13:30:00,9.664215748215977
2018-01-01 13:35:00,7.666713337992389
2018-01-01 13:40:00,9.540123864582693
2018-01-01 13:45:00,11.35492452096664
2018-01-01 13:50:00,10.162794848097649
2018-01-01 13:55:00,8.647179081896013
