2018-01-01 09:00:00,6.391739050561916
2018-01-01 09:05:00,7.117779720469469
2018-01-01 09:10:00,4.0951942720580305
2018-01-01 09:15:00,4.759161244442447
2018-01-01 09:20:00,5.733680753864082
2018-01-01 09:25:00,5.162193106345205
2018-01-01 09:30:00,5.506198153539442
2018-01-01 09:35:00,6.361746880194935
2018-01-01 09:40:00,5.264340238406403
2018-01-01 09:45:00,5.858673317336769
2018-01-01 09:50:00,6.858057599035781
2018-01-01 09:55:00,5.622124089309246
2018-01-01 10:00:00,5.893117671848817
2018-01-01 10:05:00,6.078810716173162
2018-01-01 10:10:00,6.2126536250554425
2018-01-01 10:15:00,5.9003108620754094
2018-01-01 10:20:00,4.972467025554249
2018-01-01 10:25:00,7.119408344186237
2018-01-01 10:30:00,5.429838329776312
2018-01-01 10:35:00,7.089684507288225
2018-01-01 10:40:00,4.596205784352086
2018-01-01 10:45:00,4.906864371422691
2018-01-01 10:50:00,9.688252654553104
2018-01-01 10:55:00,5.737551466423279
2018-01-01 11:00:00,5.161383260386049
2018-01-01 11:05:00,9.027911264630779
2018-01-01 11:10:00,6.510830846137383
2018-01-01 11:15:00,5.505657767975202
2018-01-01 11:20:00,7.145857849646123
2018-01-01 11:25:00,7.5551979458019325
2018-01-01 11:30:00,5.137697013948277
2018-01-01 11:35:00,7.091364308152249
2018-01-01 11:40:00,5.6561961085944334
2018-01-01 11:45:00,6.839406211431299
2018-01-01 11:50:00,8.959666534747354
2018-01-01 11:55:00,8.680144350115382
2018-01-01 12:00:00,9.136059968677149
2018-01-01 12:05:00,8.482279987070736
2018-01-01 12:10:00,9.89870477789712
2018-01-01 12:15:00,10.051705958642689
2018-01-01 12:20:00,10.303134918854497
2018-01-01 12:25:00,8.021848570806393
2018-01-01 12:30:00,12.383851556203014
2018-01-01 12:35:00,14.021483442434034
2018-01-01 12:40:00,11.599103809886769
2018-01-01 12:45:00,9.69350895172609
2018-01-01 12:50:00,11.941994891620256
2018-01-01 12:55:00,9.238359201621764
2018-01-01 13:00:00,11.399120757793751
2018-01-01 13:05:00,9.001549022560377
2018-01-01 13:10:00,10.141449254252183
2018-01-01 13:15:00,9.467510709241221
2018-01-01 13:20:00,11.431341725260602
2018-01-01 13:25:00,10.054459242891005
2018-01-01 13:30:00,8.614383765560707
2018-01-01 13:35:00,8.47320497311838
2018-01-01 13:40:00,7.735641880727986
2018-01-01 13:45:00,10.813861137668841
2018-01-01 13:50:00,9.68394460448388
2018-01-01 13:55:00,8.491971471756536
