2018-01-01 09:00:00,3.946491902230559
2018-01-01 09:05:00,4.446617466878278
2018-01-01 09:10:00,4.4659559519559915
2018-01-01 09:15:00,3.823689767662575
2018-01-01 09:20:00,4.623156370093004
2018-01-01 09:25:00,4.03447601520883
2018-01-01 09:30:00,4.508321943861753
2018-01-01 09:35:00,3.7694277181799967
2018-01-01 09:40:00,3.9013317706076913
2018-01-01 09:45:00,4.697235373484439
2018-01-01 09:50:00,3.9944586910686213
2018-01-01 09:55:00,4.2760090610488435
2018-01-01 10:00:00,4.661164903676549
2018-01-01 10:05:00,4.117949063386691
2018-01-01 10:10:00,4.193010663450706
2018-01-01 10:15:00,4.379567066392405
2018-01-01 10:20:00,4.3186053713615715
2018-01-01 10:25:00,3.695579851614211
2018-01-01 10:30:00,4.291574456193734
2018-01-01 10:35:00,4.04573292266292
2018-01-01 10:40:00,4.380535972051277
2018-01-01 10:45:00,5.5386456665341814
2018-01-01 10:50:00,3.8778077380748432
2018-01-01 10:55:00,4.131016855733353
2018-01-01 11:00:00,4.620134140346843
2018-01-01 11:05:00,4.8518442406945566
2018-01-01 11:10:00,4.196072137683856
2018-01-01 11:15:00,4.487637434083134
2018-01-01 11:20:00,4.375298436072125
2018-01-01 11:25:00,4.486164657124889
2018-01-01 11:30:00,4.7022633381229255
2018-01-01 11:35:00,4.425088731933762
2018-01-01 11:40:00,4.411608976293783
2018-01-01 11:45:00,5.051249014275137
2018-01-01 11:50:00,4.892019372494328
2018-01-01 11:55:00,4.750227235289197
2018-01-01 12:00:00,5.709887213884338
2018-01-01 12:05:00,5.074100809885088
2018-01-01 12:10:00,5.8019918982212975
2018-01-01 12:15:00,5.578784430439729
2018-01-01 12:20:00,4.993868671574819
2018-01-01 12:25:00,5.283805168405941
2018-01-01 12:30:00,5.5064561949854385
2018-01-01 12:35:00,5.771468939129644
2018-01-01 12:40:00,4.8566905377103
2018-01-01 12:45:00,5.438216524170178
2018-01-01 12:50:00,5.702040780896557
2018-01-01 12:55:00,5.359105071309697
2018-01-01 13:00:00,4.734569350171955
2018-01-01 13:05:00,5.182807242714438
2018-01-01 13:10:00,5.680088860245787
2018-01-01 13:15:00,5.471475386785651
2018-01-01 13:20:00,5.413471746053609
2018-01-01 13:25:00,5.694729390980736
2018-01-01 13:30:00,5.597240874874048
2018-01-01 13:35:00,5.886801886800897
2018-01-01 13:40:00,5.2550078789006776
2018-01-01 13:45:00,5.752413598198745
2018-01-01 13:50:00,5.825544876258329
2018-01-01 13:55:00,5.393225475262499
