2018-01-01 09:00:00,4.076279821217293
2018-01-01 09:05:00,3.1397790012058966
2018-01-01 09:10:00,4.462261123217948
2018-01-01 09:15:00,4.111344274354997
2018-01-01 09:20:00,2.4917678853343226
2018-01-01 09:25:00,2.7042666894245944
2018-01-01 09:30:00,3.5118929460266517
2018-01-01 09:35:00,3.394635652453848
2018-01-01 09:40:00,2.801538374187809
2018-01-01 09:45:00,3.2378701493396598
2018-01-01 09:50:00,3.20782630264799
2018-01-01 09:55:00,2.199775101921604
2018-01-01 10:00:00,4.223789198502922
2018-01-01 10:05:00,3.0253955981066927
2018-01-01 10:10:00,4.386544749760339
2018-01-01 10:15:00,2.3467934446156686
2018-01-01 10:20:00,3.592000090417929
2018-01-01 10:25:00,3.4350858698611484
2018-01-01 10:30:00,2.8807749213886815
2018-01-01 10:35:00,4.772390981870924
2018-01-01 10:40:00,4.323911458443174
2018-01-01 10:45:00,5.326678700359682
2018-01-01 10:50:00,4.758262070982972
2018-01-01 10:55:00,6.076357104119527
2018-01-01 11:00:00,4.162454006107218
2018-01-01 11:05:00,5.564413280872689
2018-01-01 11:10:00,4.260161551972411
2018-01-01 11:15:00,5.079155380851855
2018-01-01 11:20:00,4.432685528927597
2018-01-01 11:25:00,4.772644140410062
2018-01-01 11:30:00,5.606857688790907
2018-01-01 11:35:00,6.29747898820311
2018-01-01 11:40:00,5.122740455757318
2018-01-01 11:45:00,5.850833961507927
2018-01-01 11:50:00,4.7122036203252105
2018-01-01 11:55:00,5.677985212766389
2018-01-01 12:00:00,6.641543045541644
2018-01-01 12:05:00,5.640921281446367
2018-01-01 12:10:00,4.057746696096883
2018-01-01 12:15:00,5.2843930653737035
2018-01-01 12:20:00,5.298981861597275
2018-01-01 12:25:00,5.059060188628441
2018-01-01 12:30:00,4.280452292194209
2018-01-01 12:35:00,5.114515192851359
2018-01-01 12:40:00,4.882916825147452
2018-01-01 12:45:00,6.702870004093535
2018-01-01 12:50:00,7.0364394063697855
2018-01-01 12:55:00,6.330411613646147
2018-01-01 13:00:00,5.640940399623724
2018-01-01 13:05:00,6.243776217644607
2018-01-01 13:10:00,4.899636099824208
2018-01-01 13:15:00,5.652577747904932
2018-01-01 13:20:00,4.773796152432191
2018-01-01 13:25:00,5.961847246890457
2018-01-01 13:30:00,6.3600375207359825
2018-01-01 13:35:00,5.6571231824747406
2018-01-01 13:40:00,7.39917091432051
2018-01-01 13:45:00,7.4858444030667375
2018-01-01 13:50:00,6.788894897028688
2018-01-01 13:55:00,6.856574652010551
