2018-01-01 09:00:00,8.566692443863829
2018-01-01 09:05:00,8.082552740046639
2018-01-01 09:10:00,6.221294488300674
2018-01-01 09:15:00,9.618229808104244
2018-01-01 09:20:00,8.658785781497897
2018-01-01 09:25:00,7.550966819132017
2018-01-01 09:30:00,12.133844807056606
2018-01-01 09:35:00,10.188809574697853
2018-01-01 09:40:00,9.630015314422813
2018-01-01 09:45:00,11.485305824462024
2018-01-01 09:50:00,7.468651239241488
2018-01-01 09:55:00,5.7482855955758385
2018-01-01 10:00:00,9.038275356439176
2018-01-01 10:05:00,5.670241145921147
2018-01-01 10:10:00,10.025631508139076
2018-01-01 10:15:00,8.013153261853656
2018-01-01 10:20:00,7.201278254780007
2018-01-01 10:25:00,7.168106036444418
2018-01-01 10:30:00,9.891802819317052
2018-01-01 10:35:00,10.83500835482774
2018-01-01 10:40:00,7.3978249175226996
2018-01-01 10:45:00,3.8169764192943947
2018-01-01 10:50:00,7.045819207550883
2018-01-01 10:55:00,4.611695670905711
2018-01-01 11:00:00,5.505866741437467
2018-01-01 11:05:00,4.9003780874693765
2018-01-01 11:10:00,9.715443323763825
2018-01-01 11:15:00,9.5532655610242
2018-01-01 11:20:00,6.12961331541616
2018-01-01 11:25:00,6.320606979628428
2018-01-01 11:30:00,6.699158783569668
2018-01-01 11:35:00,6.706050248411454
2018-01-01 11:40:00,8.911800198073832
2018-01-01 11:45:00,7.1804597487266175
2018-01-01 11:50:00,3.077635931125277
2018-01-01 11:55:00,11.206548801181448
2018-01-01 12:00:00,6.882502372994559
2018-01-01 12:05:00,5.276054623621416
2018-01-01 12:10:00,7.145444916251278
2018-01-01 12:15:00,5.5928351599719175
2018-01-01 12:20:00,9.758099032613726
2018-01-01 12:25:00,5.628959126322316
2018-01-01 12:30:00,6.397660615385371
2018-01-01 12:35:00,4.439550555021691
2018-01-01 12:40:00,6.7865198117366505
2018-01-01 12:45:00,7.771987360323452
2018-01-01 12:50:00,6.924869401259108
2018-01-01 12:55:00,8.087785867740559
2018-01-01 13:00:00,8.13070745212619
2018-01-01 13:05:00,9.034019980921606
2018-01-01 13:10:00,8.715027270721999
2018-01-01 13:15:00,8.708037049812816
2018-01-01 13:20:00,13.517467556335454
2018-01-01 13:25:00,9.647946082104172
2018-01-01 13:30:00,12.334690325718364
2018-01-01 13:35:00,11.857683752686212
2018-01-01 13:40:00,10.41536214298055
2018-01-01 13:45:00,11.285842862900967
2018-01-01 13:50:00,9.54166213810455
2018-01-01 13:55:00,13.262636013137321
