2018-01-01 09:00:00,9.582887073429234
2018-01-01 09:05:00,9.375876685956174
2018-01-01 09:10:00,4.782145891557219
2018-01-01 09:15:00,2.3627568854819154
2018-01-01 09:20:00,0.9530335617040426
2018-01-01 09:25:00,3.331581357474274
2018-01-01 09:30:00,3.2863482381324607
2018-01-01 09:35:00,0.2648719870852632
2018-01-01 09:40:00,2.383811545811961
2018-01-01 09:45:00,0.19922180798099012
2018-01-01 09:50:00,0.9069999230160484
2018-01-01 09:55:00,-5.077745178989449
2018-01-01 10:00:00,1.7935969674774142
2018-01-01 10:05:00,4.244372979129841
2018-01-01 10:10:00,0.3826152298440686
2018-01-01 10:15:00,-2.2260549661378346
2018-01-01 10:20:00,-1.1551898811879888
2018-01-01 10:25:00,-0.9117214117802466
2018-01-01 10:30:00,-4.120906744148788
2018-01-01 10:35:00,-3.5359609508907988
2018-01-01 10:40:00,-4.547820576724781
2018-01-01 10:45:00,-6.037121496179783
2018-01-01 10:50:00,-5.1855389152567195
2018-01-01 10:55:00,-4.599609353075147
2018-01-01 11:00:00,-4.385301805774573
2018-01-01 11:05:00,-0.9489975280873604
2018-01-01 11:10:00,-2.9265176340802315
2018-01-01 11:15:00,-5.647965536211674
2018-01-01 11:20:00,-0.9355163973860924
2018-01-01 11:25:00,-3.7500899298596018
2018-01-01 11:30:00,-5.765079082009804
2018-01-01 11:35:00,-2.842473711668469
2018-01-01 11:40:00,-1.3273231678148267
2018-01-01 11:45:00,-4.867212634405092
2018-01-01 11:50:00,-4.050387899587874
2018-01-01 11:55:00,-3.8134747006642256
2018-01-01 12:00:00,-6.477051290044237
2018-01-01 12:05:00,-0.9993977456836776
2018-01-01 12:10:00,-3.8384063017967884
2018-01-01 12:15:00,-2.8506646953871537
2018-01-01 12:20:00,-6.292094560664933
2018-01-01 12:25:00,-5.7087534871923795
2018-01-01 12:30:00,-4.22625362820136
2018-01-01 12:35:00,-4.320664460976665
2018-01-01 12:40:00,-5.384528531453247
2018-01-01 12:45:00,-2.41190489447158
2018-01-01 12:50:00,-4.463331962621248
2018-01-01 12:55:00,-2.8474371440971713
2018-01-01 13:00:00,0.3722077781104418
2018-01-01 13:05:00,-1.3971385817059252
2018-01-01 13:10:00,-2.6187373780480296
2018-01-01 13:15:00,-1.5426839842606943
2018-01-01 13:20:00,-1.5311167458621668
2018-01-01 13:25:00,-1.6499259408275284
2018-01-01 13:30:00,-2.5718224327866803
2018-01-01 13:35:00,-1.7368286117487464
2018-01-01 13:40:00,-0.7264371201168343
2018-01-01 13:45:00,0.7383104691990894
2018-01-01 13:50:00,-0.9506348123084788
2018-01-01 13:55:00,1.6459776587584294
