2018-01-01 09:00:00,4.399074516892512
2018-01-01 09:05:00,3.742235231543172
2018-01-01 09:10:00,4.01532002536672
2018-01-01 09:15:00,4.258461380259639
2018-01-01 09:20:00,3.8162646804223375
2018-01-01 09:25:00,3.89153764602744
2018-01-01 09:30:00,4.195714611700203
2018-01-01 09:35:00,4.143155942111919
2018-01-01 09:40:00,3.995468027281852
2018-01-01 09:45:00,4.0741292484777984
2018-01-01 09:50:00,3.7309536727466366
2018-01-01 09:55:00,4.438646488344523
2018-01-01 10:00:00,4.087497830440471
2018-01-01 10:05:00,3.870996875059734
2018-01-01 10:10:00,4.119424485708462
2018-01-01 10:15:00,4.295495840568203
2018-01-01 10:20:00,3.7911033867798656
2018-01-01 10:25:00,3.6462171515659167
2018-01-01 10:30:00,3.805976391980841
2018-01-01 10:35:00,4.1953179724946335
2018-01-01 10:40:00,4.09013209556804
2018-01-01 10:45:00,4.249648922186081
2018-01-01 10:50:00,4.866070618256732
2018-01-01 10:55:00,4.429892628023735
2018-01-01 11:00:00,3.6070707042296166
2018-01-01 11:05:00,4.061051031067117
2018-01-01 11:10:00,4.962793085259711
2018-01-01 11:15:00,4.052988155268353
2018-01-01 11:20:00,4.296177346182117
2018-01-01 11:25:00,4.126889598093059
2018-01-01 11:30:00,4.341112865881515
2018-01-01 11:35:00,4.013976821760783
2018-01-01 11:40:00,4.398683342428015
2018-01-01 11:45:00,4.75482106115643
2018-01-01 11:50:00,4.0462461812786685
2018-01-01 11:55:00,3.760444772514625
2018-01-01 12:00:00,4.4313501015422405
2018-01-01 12:05:00,4.390947030453455
2018-01-01 12:10:00,3.5960659305629097
2018-01-01 12:15:00,4.016814650110918
2018-01-01 12:20:00,4.0101344327594335
2018-01-01 12:25:00,3.934710137541107
2018-01-01 12:30:00,3.4863426789104595
2018-01-01 12:35:00,4.844722418323026
2018-01-01 12:40:00,4.178720325747423
2018-01-01 12:45:00,4.445202992369377
2018-01-01 12:50:00,4.071756087915562
2018-01-01 12:55:00,4.082017211162669
2018-01-01 13:00:00,4.097575711748444
2018-01-01 13:05:00,3.78553039969531
2018-01-01 13:10:00,4.352049369597304
2018-01-01 13:15:00,4.186454738541402
2018-01-01 13:20:00,4.143584887257881
2018-01-01 13:25:00,4.776119397252671
2018-01-01 13:30:00,3.952954785672572
2018-01-01 13:35:00,3.7102251785717435
2018-01-01 13:40:00,3.9554848915615084
2018-01-01 13:45:00,4.58298980047366
2018-01-01 13:50:00,4.010911083726405
2018-01-01 13:55:00,3.964841365164853
