2018-01-01 09:00:00,4.828977139287759
2018-01-01 09:05:00,3.4747846133814067
2018-01-01 09:10:00,5.240007003729837
2018-01-01 09:15:00,5.830244237540611
2018-01-01 09:20:00,2.0648216534179102
2018-01-01 09:25:00,4.320601214823194
2018-01-01 09:30:00,4.2190931423518165
2018-01-01 09:35:00,2.6344817256386674
2018-01-01 09:40:00,4.652028758290118
2018-01-01 09:45:00,4.364393575174526
2018-01-01 09:50:00,3.832176838197072
2018-01-01 09:55:00,4.439088442937079
2018-01-01 10:00:00,4.755811848100658
2018-01-01 10:05:00,4.391698617139186
2018-01-01 10:10:00,3.4252801749659167
2018-01-01 10:15:00,4.491171969955039
2018-01-01 10:20:00,2.6577697027219758
2018-01-01 10:25:00,4.756237836660167
2018-01-01 10:30:00,5.202368909969712
2018-01-01 10:35:00,4.0043750406796335
2018-01-01 10:40:00,5.299662821387503
2018-01-01 10:45:00,3.9615549276785225
2018-01-01 10:50:00,4.216301133284777
2018-01-01 10:55:00,3.1550861254541607
2018-01-01 11:00:00,4.527402709883819
2018-01-01 11:05:00,4.715861546831285
2018-01-01 11:10:00,4.170403876737215
2018-01-01 11:15:00,3.7946713774591516
2018-01-01 11:20:00,4.508369157599283
2018-01-01 11:25:00,5.876321519822387
2018-01-01 11:30:00,4.681939095807222
2018-01-01 11:35:00,4.044518731721892
2018-01-01 11:40:00,5.164324837600981
2018-01-01 11:45:00,3.606822200760559
2018-01-01 11:50:00,5.0289444009211985
2018-01-01 11:55:00,5.883597108293103
2018-01-01 12:00:00,2.9558555999152905
2018-01-01 12:05:00,4.513460920399042
2018-01-01 12:10:00,4.678174263026494
2018-01-01 12:15:00,3.141558679857013
2018-01-01 12:20:00,6.026812031798513
2018-01-01 12:25:00,2.97688721965761
2018-01-01 12:30:00,4.110324488907303
2018-01-01 12:35:00,4.539084112779482
2018-01-01 12:40:00,4.515206811046581
2018-01-01 12:45:00,5.435190668719171
2018-01-01 12:50:00,4.35289536604874
2018-01-01 12:55:00,5.9555846381966555
2018-01-01 13:00:00,4.864752530437015
2018-01-01 13:05:00,5.057579233975383
2018-01-01 13:10:00,5.461973236144383
2018-01-01 13:15:00,4.462590814805113
2018-01-01 13:20:00,4.022646539365801
2018-01-01 13:25:00,4.556553265427582
2018-01-01 13:30:00,4.967647722227492
2018-01-01 13:35:00,5.771486794774268
2018-01-01 13:40:00,5.048050571481576
2018-01-01 13:45:00,5.539319476016479
2018-01-01 13:50:00,4.902128222086216
2018-01-01 13:55:00,4.059157525348041
