2018-01-01 09:00:00,3.986788782928128
2018-01-01 09:05:00,4.066207830843804
2018-01-01 09:10:00,4.088524157858894
2018-01-01 09:15:00,4.644048406233112
2018-01-01 09:20:00,3.9239413764433135
2018-01-01 09:25:00,3.720675110769272
2018-01-01 09:30:00,4.080434627568459
2018-01-01 09:35:00,5.2712826121417695
2018-01-01 09:40:00,5.051419740020258
2018-01-01 09:45:00,4.732300119458811
2018-01-01 09:50:00,4.787179232418709
2018-01-01 09:55:00,4.242693047461629
2018-01-01 10:00:00,3.791017630027675
2018-01-01 10:05:00,4.54164390536684
2018-01-01 10:10:00,5.066192089845411
2018-01-01 10:15:00,5.101342154602212
2018-01-01 10:20:00,4.699043259290988
2018-01-01 10:25:00,4.362112246402093
2018-01-01 10:30:00,3.961511773284968
2018-01-01 10:35:00,3.85767508716547
2018-01-01 10:40:00,4.07813742504709
2018-01-01 10:45:00,4.379816389606942
2018-01-01 10:50:00,4.035457659026121
2018-01-01 10:55:00,3.6145547260633406
2018-01-01 11:00:00,3.9865706473221487
2018-01-01 11:05:00,3.689760355244346
2018-01-01 11:10:00,3.4353703846120487
2018-01-01 11:15:00,4.2985345804259785
2018-01-01 11:20:00,4.639769703045736
2018-01-01 11:25:00,3.833208606857036
2018-01-01 11:30:00,4.414364697230685
2018-01-01 11:35:00,4.543137053431567
2018-01-01 11:40:00,4.375306268578808
2018-01-01 11:45:00,4.749751106471638
2018-01-01 11:50:00,4.914260181936774
2018-01-01 11:55:00,4.724890729572045
2018-01-01 12:00:00,4.387582357311579
2018-01-01 12:05:00,3.337396610292495
2018-01-01 12:10:00,4.343272144921547
2018-01-01 12:15:00,4.89859673987152
2018-01-01 12:20:00,5.095841012763422
2018-01-01 12:25:00,4.412155271255169
2018-01-01 12:30:00,3.7775312856730916
2018-01-01 12:35:00,5.156068907700682
2018-01-01 12:40:00,4.167582796530551
2018-01-01 12:45:00,4.991934981576018
2018-01-01 12:50:00,4.815877472653981
2018-01-01 12:55:00,4.678957351066104
2018-01-01 13:00:00,4.420525377719884
2018-01-01 13:05:00,4.901806937851124
2018-01-01 13:10:00,4.1691080095737725
2018-01-01 13:15:00,3.923632050338562
2018-01-01 13:20:00,4.448754931845571
2018-01-01 13:25:00,4.695958018974778
2018-01-01 13:30:00,4.131197352307888
2018-01-01 13:35:00,4.939681051907991
2018-01-01 13:40:00,3.955564950533995
2018-01-01 13:45:00,4.1724680666860285
2018-01-01 13:50:00,4.808810884191732
2018-01-01 13:55:00,5.439704031971936
