2018-01-01 09:00:00,-1.372281107782834
2018-01-01 09:05:00,-3.2554893374058995
2018-01-01 09:10:00,-2.964714784300736
2018-01-01 09:15:00,-4.300150472393824
2018-01-01 09:20:00,-4.615245821986919
2018-01-01 09:25:00,-6.35421079872612
2018-01-01 09:30:00,-6.3663554396257815
2018-01-01 09:35:00,-6.70478066380636
2018-01-01 09:40:00,-8.380090186310962
2018-01-01 09:45:00,-6.580382805472473
2018-01-01 09:50:00,-8.546270315116718
2018-01-01 09:55:00,-8.178369361364268
2018-01-01 10:00:00,-8.231912322691304
2018-01-01 10:05:00,-8.595849040671009
2018-01-01 10:10:00,-5.685588854643723
2018-01-01 10:15:00,-8.5763925983153
2018-01-01 10:20:00,-7.781927809533077
2018-01-01 10:25:00,-7.336581603551883
2018-01-01 10:30:00,-10.81303757409667
2018-01-01 10:35:00,-7.834868389409463
2018-01-01 10:40:00,-7.294885493064465
2018-01-01 10:45:00,-7.169777782743138
2018-01-01 10:50:00,-8.799184731742848
2018-01-01 10:55:00,-7.4520537800759685
2018-01-01 11:00:00,-10.451878268565572
2018-01-01 11:05:00,-9.218690304593224
2018-01-01 11:10:00,-8.793626766475207
2018-01-01 11:15:00,-10.23169376685508
2018-01-01 11:20:00,-8.769059025633187
2018-01-01 11:25:00,-8.664668358281151
2018-01-01 11:30:00,-11.535092944084482
2018-01-01 11:35:00,-9.289180528169737
2018-01-01 11:40:00,-8.804048493656092
2018-01-01 11:45:00,-9.672982907739692
2018-01-01 11:50:00,-8.381178674022406
2018-01-01 11:55:00,-8.382394642610384
2018-01-01 12:00:00,-7.974059802531121
2018-01-01 12:05:00,-6.827839399118528
2018-01-01 12:10:00,-7.136177915412582
2018-01-01 12:15:00,-7.184844442314905
2018-01-01 12:20:00,-5.418896589095268
2018-01-01 12:25:00,-6.948886327234751
2018-01-01 12:30:00,-3.5988421521895138
2018-01-01 12:35:00,-3.745169805550304
2018-01-01 12:40:00,-2.52858060219469
2018-01-01 12:45:00,-2.79727339820247
2018-01-01 12:50:00,-6.391568321388034
2018-01-01 12:55:00,-5.065417980723988
2018-01-01 13:00:00,-4.013340786062587
2018-01-01 13:05:00,-5.568588806389263
2018-01-01 13:10:00,-3.497890657855194
2018-01-01 13:15:00,-3.1894491681410466
2018-01-01 13:20:00,-2.2652730971764887
2018-01-01 13:25:00,-3.4163238202530923
2018-01-01 13:30:00,-4.441076146181463
2018-01-01 13:35:00,-4.480700587042383
2018-01-01 13:40:00,-5.2270069505897645
2018-01-01 13:45:00,-6.796150366090039
2018-01-01 13:50:00,-1.6058716821190284
2018-01-01 13:55:00,-1.329532219504023
