2018-01-01 09:00:00,5.503174966415049
2018-01-01 09:05:00,6.147862656053013
2018-01-01 09:10:00,5.62869382707839
2018-01-01 09:15:00,6.741190094092229
2018-01-01 09:20:00,6.326869883041742
2018-01-01 09:25:00,5.8848470284261545
2018-01-01 09:30:00,6.7708747279380574
2018-01-01 09:35:00,6.750360432504898
2018-01-01 09:40:00,7.406361470816402
2018-01-01 09:45:00,8.064585569509934
2018-01-01 09:50:00,7.579754574934518
2018-01-01 09:55:00,6.021855679303576
2018-01-01 10:00:00,6.192848097465826
2018-01-01 10:05:00,6.998299982520898
2018-01-01 10:10:00,6.356567725457178
2018-01-01 10:15:00,5.8635787516292925
2018-01-01 10:20:00,5.559825811669475
2018-01-01 10:25:00,6.240554110361622
2018-01-01 10:30:00,6.187506843718707
2018-01-01 10:35:00,6.388382629287897
2018-01-01 10:40:00,6.4444818936086525
2018-01-01 10:45:00,7.122778562182879
2018-01-01 10:50:00,5.2400712805096985
2018-01-01 10:55:00,6.755457748665112
2018-01-01 11:00:00,6.819104182890593
2018-01-01 11:05:00,7.352918660619912
2018-01-01 11:10:00,7.630863380732607
2018-01-01 11:15:00,6.844096476274442
2018-01-01 11:20:00,6.342200063581159
2018-01-01 11:25:00,7.013172277862008
2018-01-01 11:30:00,7.059109937658699
2018-01-01 11:35:00,6.853599890712499
2018-01-01 11:40:00,7.7077863660849415
2018-01-01 11:45:00,7.225690242834389
2018-01-01 11:50:00,6.765531443888928
2018-01-01 11:55:00,7.33856358241839
2018-01-01 12:00:00,7.613146171703949
2018-01-01 12:05:00,7.571522924975525
2018-01-01 12:10:00,7.828670623661799
2018-01-01 12:15:00,6.750745281678332
2018-01-01 12:20:00,7.26428712747403
2018-01-01 12:25:00,7.352137871353397
2018-01-01 12:30:00,7.550090136074687
2018-01-01 12:35:00,6.685607108064508
2018-01-01 12:40:00,7.079145094115488
2018-01-01 12:45:00,8.054774584854785
2018-01-01 12:50:00,7.122733936770882
2018-01-01 12:55:00,6.194286197500473
2018-01-01 13:00:00,5.8514154924273525
2018-01-01 13:05:00,5.432679262948172
2018-01-01 13:10:00,6.147876999799137
2018-01-01 13:15:00,7.358708335501005
2018-01-01 13:20:00,5.608947404605704
2018-01-01 13:25:00,5.436962412281119
2018-01-01 13:30:00,5.518620900688484
2018-01-01 13:35:00,5.688697937451071
2018-01-01 13:40:00,5.8026912457737625
2018-01-01 13:45:00,5.513186883351369
2018-01-01 13:50:00,4.696270332921396
2018-01-01 13:55:00,5.568826263356211
