2018-01-01 09:00:00,3.863685835040149
2018-01-01 09:05:00,3.9787105617053284
2018-01-01 09:10:00,4.3007092724801534
2018-01-01 09:15:00,3.544709213793463
2018-01-01 09:20:00,4.103415334576031
2018-01-01 09:25:00,4.411405673927793
2018-01-01 09:30:00,3.7809286117878886
2018-01-01 09:35:00,4.113305393017096
2018-01-01 09:40:00,3.827505701773517
2018-01-01 09:45:00,4.164048111001438
2018-01-01 09:50:00,3.7268832258586246
2018-01-01 09:55:00,4.002103723660694
2018-01-01 10:00:00,4.1318210973748615
2018-01-01 10:05:00,3.9223432900665225
2018-01-01 10:10:00,3.9250391168622762
2018-01-01 10:15:00,3.9991309129709487
2018-01-01 10:20:00,3.806773134362389
2018-01-01 10:25:00,3.932946965878929
2018-01-01 10:30:00,4.326668410318745
2018-01-01 10:35:00,4.287879967570055
2018-01-01 10:40:00,3.5691202658239547
2018-01-01 10:45:00,4.200343961242811
2018-01-01 10:50:00,4.062090710526618
2018-01-01 10:55:00,4.217673266348908
2018-01-01 11:00:00,4.072798058116553
2018-01-01 11:05:00,4.2620672454250785
2018-01-01 11:10:00,3.9620930821253992
2018-01-01 11:15:00,3.7774989112168647
2018-01-01 11:20:00,4.147363120025071
2018-01-01 11:25:00,4.073207082587583
2018-01-01 11:30:00,4.0208895912297935
2018-01-01 11:35:00,4.23750102796314
2018-01-01 11:40:00,4.414551826454039
2018-01-01 11:45:00,4.293197267307709
2018-01-01 11:50:00,4.457703769809719
2018-01-01 11:55:00,3.942839640947973
2018-01-01 12:00:00,4.04536323689018
2018-01-01 12:05:00,4.418910197952762
2018-01-01 12:10:00,4.067072869073392
2018-01-01 12:15:00,3.546380173344771
2018-01-01 12:20:00,4.321759988090949
2018-01-01 12:25:00,4.217510746224995
2018-01-01 12:30:00,4.837758621139211
2018-01-01 12:35:00,4.0900297548074755
2018-01-01 12:40:00,4.0837484551611665
2018-01-01 12:45:00,4.756530580939351
2018-01-01 12:50:00,4.381793474230513
2018-01-01 12:55:00,4.530895368152793
2018-01-01 13:00:00,4.730503218365971
2018-01-01 13:05:00,4.377884217687251
2018-01-01 13:10:00,3.016675342191504
2018-01-01 13:15:00,3.9085343541178816
2018-01-01 13:20:00,3.9361004251246583
2018-01-01 13:25:00,3.826294815730196
2018-01-01 13:30:00,3.691996910960291
2018-01-01 13:35:00,3.6815648100836103
2018-01-01 13:40:00,4.236954102891974
2018-01-01 13:45:00,3.9572138883246617
2018-01-01 13:50:00,4.055929421483863
2018-01-01 13:55:00,3.718990081677713
