2018-01-01 09:00:00,4.5819828454286595
2018-01-01 09:05:00,4.618667651453048
2018-01-01 09:10:00,4.725444205412353
2018-01-01 09:15:00,4.32400448043025
2018-01-01 09:20:00,4.155048034301429
2018-01-01 09:25:00,3.728794842357904
2018-01-01 09:30:00,4.226281157434152
2018-01-01 09:35:00,3.9338714850871126
2018-01-01 09:40:00,4.015855204308027
2018-01-01 09:45:00,4.367376827385772
2018-01-01 09:50:00,4.251855335585584
2018-01-01 09:55:00,4.550518920385611
2018-01-01 10:00:00,4.356873826701991
2018-01-01 10:05:00,4.079097187094751
2018-01-01 10:10:00,4.545863092768885
2018-01-01 10:15:00,3.229286204347261
2018-01-01 10:20:00,4.3236267847158905
2018-01-01 10:25:00,3.840281770714664
2018-01-01 10:30:00,4.333048905780666
2018-01-01 10:35:00,3.3292217494815244
2018-01-01 10:40:00,4.598870812988321
2018-01-01 10:45:00,4.550267732725802
2018-01-01 10:50:00,4.4774278444575275
2018-01-01 10:55:00,4.208944610705624
2018-01-01 11:00:00,4.234787462825603
2018-01-01 11:05:00,4.125757020230111
2018-01-01 11:10:00,4.597836179637087
2018-01-01 11:15:00,3.966450445582791
2018-01-01 11:20:00,4.208712836283838
2018-01-01 11:25:00,4.131876227757943
2018-01-01 11:30:00,3.643966995983568
2018-01-01 11:35:00,4.475207030925398
2018-01-01 11:40:00,4.158551840263637
2018-01-01 11:45:00,4.612165942699703
2018-01-01 11:50:00,4.21109325125881
2018-01-01 11:55:00,4.301511763069327
2018-01-01 12:00:00,4.008353310929482
2018-01-01 12:05:00,4.327273967169944
2018-01-01 12:10:00,4.4285276303561645
2018-01-01 12:15:00,4.27979044473716
2018-01-01 12:20:00,3.956568251219552
2018-01-01 12:25:00,4.717700641872641
2018-01-01 12:30:00,4.0388986924328565
2018-01-01 12:35:00,4.362888237358362
2018-01-01 12:40:00,4.477136044479987
2018-01-01 12:45:00,4.318649912027428
2018-01-01 12:50:00,4.862051698028318
2018-01-01 12:55:00,4.304221436240741
2018-01-01 13:00:00,3.9585445378767306
2018-01-01 13:05:00,3.991055298254528
2018-01-01 13:10:00,4.346824602837407
2018-01-01 13:15:00,4.219480068471532
2018-01-01 13:20:00,4.4951362197448965
2018-01-01 13:25:00,3.866958382658167
2018-01-01 13:30:00,4.823358457115766
2018-01-01 13:35:00,4.1986529946451405
2018-01-01 13:40:00,4.317263320738248
2018-01-01 13:45:00,4.688117955605547
2018-01-01 13:50:00,3.5769263307579373
2018-01-01 13:55:00,3.8148578544387615
