2018-01-01 09:00:00,4.397687344131445
2018-01-01 09:05:00,4.389646025140974
2018-01-01 09:10:00,4.3309548387607135
2018-01-01 09:15:00,4.076548427150244
2018-01-01 09:20:00,4.069211830442992
2018-01-01 09:25:00,3.6199951833101998
2018-01-01 09:30:00,3.97848333359224
2018-01-01 09:35:00,4.062868787466686
2018-01-01 09:40:00,4.130947571336806
2018-01-01 09:45:00,4.380482884375172
2018-01-01 09:50:00,3.573047224867897
2018-01-01 09:55:00,4.095047583018602
2018-01-01 10:00:00,4.5855507649154275
2018-01-01 10:05:00,3.994440764516241
2018-01-01 10:10:00,3.9433235005351968
2018-01-01 10:15:00,3.1076093434937166
2018-01-01 10:20:00,4.278777023747049
2018-01-01 10:25:00,3.5379499904108247
2018-01-01 10:30:00,4.166664423174278
2018-01-01 10:35:00,2.790925426062993
2018-01-01 10:40:00,5.551411288212933
2018-01-01 10:45:00,3.8564021394269727
2018-01-01 10:50:00,4.210052791579035
2018-01-01 10:55:00,4.058561518681779
2018-01-01 11:00:00,3.9819217622332483
2018-01-01 11:05:00,3.7742236011728885
2018-01-01 11:10:00,3.986693749027649
2018-01-01 11:15:00,4.822630697676669
2018-01-01 11:20:00,3.6462671486909697
2018-01-01 11:25:00,3.666540145365669
2018-01-01 11:30:00,4.35595634799447
2018-01-01 11:35:00,4.345752571191877
2018-01-01 11:40:00,4.4490535413926064
2018-01-01 11:45:00,3.881393610947264
2018-01-01 11:50:00,5.3442069760156095
2018-01-01 11:55:00,3.635469255704608
2018-01-01 12:00:00,3.664536053793833
2018-01-01 12:05:00,4.9357509278091145
2018-01-01 12:10:00,3.7318555214483142
2018-01-01 12:15:00,4.157684560416524
2018-01-01 12:20:00,3.9353034508908737
2018-01-01 12:25:00,4.9029647033344625
2018-01-01 12:30:00,3.7517675846432663
2018-01-01 12:35:00,4.268932951366428
2018-01-01 12:40:00,3.783458237994668
2018-01-01 12:45:00,3.9971165229872434
2018-01-01 12:50:00,3.664437047836591
2018-01-01 12:55:00,3.7409970808763395
2018-01-01 13:00:00,4.5580575509211
2018-01-01 13:05:00,5.211451514969252
2018-01-01 13:10:00,4.331872013174219
2018-01-01 13:15:00,5.299530377144532
2018-01-01 13:20:00,4.505604563608416
2018-01-01 13:25:00,4.777776716770464
2018-01-01 13:30:00,4.118253145417796
2018-01-01 13:35:00,5.6656017807268695
2018-01-01 13:40:00,4.980027353767099
2018-01-01 13:45:00,3.3672013654325017
2018-01-01 13:50:00,4.432398368864599
2018-01-01 13:55:00,4.819608595103607
