2018-01-01 09:00:00,5.4501416882160045
2018-01-01 09:05:00,5.450833053059899
2018-01-01 09:10:00,5.268274858509
2018-01-01 09:15:00,5.065087925404401
2018-01-01 09:20:00,5.185577583064298
2018-01-01 09:25:00,5.646109924951996
2018-01-01 09:30:00,4.260808321156452
2018-01-01 09:35:00,5.340075155766172
2018-01-01 09:40:00,5.741216259427637
2018-01-01 09:45:00,5.502661813977299
2018-01-01 09:50:00,4.555968174317287
2018-01-01 09:55:00,4.31611687004425
2018-01-01 10:00:00,4.682080986045539
2018-01-01 10:05:00,5.129303078213642
2018-01-01 10:10:00,5.746476031630473
2018-01-01 10:15:00,5.6066060822320765
2018-01-01 10:20:00,5.264297668508124
2018-01-01 10:25:00,5.484789177202437
2018-01-01 10:30:00,5.07751212085387
2018-01-01 10:35:00,5.143153981958579
2018-01-01 10:40:00,6.409352821287731
2018-01-01 10:45:00,5.7180162679215085
2018-01-01 10:50:00,5.411041020568596
2018-01-01 10:55:00,4.572735422662267
2018-01-01 11:00:00,5.163328317956314
2018-01-01 11:05:00,5.423094721554869
2018-01-01 11:10:00,4.4412201349060565
2018-01-01 11:15:00,4.986815905443163
2018-01-01 11:20:00,5.0175577648022625
2018-01-01 11:25:00,5.242945551638026
2018-01-01 11:30:00,4.334149629353966
2018-01-01 11:35:00,4.896005822289835
2018-01-01 11:40:00,4.116890271435583
2018-01-01 11:45:00,4.178353933010446
2018-01-01 11:50:00,5.109561324835854
2018-01-01 11:55:00,4.9094040063054765
2018-01-01 12:00:00,4.2817647543468
2018-01-01 12:05:00,4.638829964984651
2018-01-01 12:10:00,4.74789916554419
2018-01-01 12:15:00,4.031372111552618
2018-01-01 12:20:00,4.405980199689838
2018-01-01 12:25:00,5.036379569598664
2018-01-01 12:30:00,4.4112355849248175
2018-01-01 12:35:00,4.186831934648069
2018-01-01 12:40:00,4.7053048051498445
2018-01-01 12:45:00,4.947443531884527
2018-01-01 12:50:00,4.628151980848153
2018-01-01 12:55:00,3.3380329941863836
2018-01-01 13:00:00,4.0211850168648375
2018-01-01 13:05:00,4.0540159001484595
2018-01-01 13:10:00,3.7931417303283887
2018-01-01 13:15:00,4.905741407984895
2018-01-01 13:20:00,4.705567642277786
2018-01-01 13:25:00,3.594057074424289
2018-01-01 13:30:00,4.318028147881009
2018-01-01 13:35:00,3.964927866487912
2018-01-01 13:40:00,4.600590384351771
2018-01-01 13:45:00,4.9563149695426985
2018-01-01 13:50:00,4.114764886616709
2018-01-01 13:55:00,4.0119450185722085
