2018-01-01 09:00:00,4.2574078881384345
2018-01-01 09:05:00,3.720738099783451
2018-01-01 09:10:00,4.060639349728312
2018-01-01 09:15:00,4.143407652287965
2018-01-01 09:20:00,3.1795366864166548
2018-01-01 09:25:00,4.36262073151958
2018-01-01 09:30:00,4.301997241346504
2018-01-01 09:35:00,3.646762797738984
2018-01-01 09:40:00,4.558885725599676
2018-01-01 09:45:00,4.378142115646107
2018-01-01 09:50:00,4.567938484297011
2018-01-01 09:55:00,4.249540849202794
2018-01-01 10:00:00,4.21734699191625
2018-01-01 10:05:00,3.92378749628968
2018-01-01 10:10:00,3.584806693316132
2018-01-01 10:15:00,4.699058047034575
2018-01-01 10:20:00,4.0702971104031285
2018-01-01 10:25:00,4.41007637723698
2018-01-01 10:30:00,4.162811647719949
2018-01-01 10:35:00,3.971752887954968
2018-01-01 10:40:00,3.887634438699583
2018-01-01 10:45:00,3.8711811201804176
2018-01-01 10:50:00,4.485214415445335
2018-01-01 10:55:00,4.537889799583008
2018-01-01 11:00:00,3.455771496699891
2018-01-01 11:05:00,4.000661971015695
2018-01-01 11:10:00,4.574213773591394
2018-01-01 11:15:00,3.9897607722661634
2018-01-01 11:20:00,4.189388695768049
2018-01-01 11:25:00,4.308867282580589
2018-01-01 11:30:00,4.243811165243232
2018-01-01 11:35:00,4.514927463039363
2018-01-01 11:40:00,4.063302789082401
2018-01-01 11:45:00,4.190974150398199
2018-01-01 11:50:00,5.0033435658959275
2018-01-01 11:55:00,4.671099875838334
2018-01-01 12:00:00,4.455955411086117
2018-01-01 12:05:00,4.295937907171198
2018-01-01 12:10:00,3.957327561205372
2018-01-01 12:15:00,4.381134897358379
2018-01-01 12:20:00,4.185355048116969
2018-01-01 12:25:00,4.3996736367618965
2018-01-01 12:30:00,4.4248531732000975
2018-01-01 12:35:00,3.7231200976994683
2018-01-01 12:40:00,4.074434706486495
2018-01-01 12:45:00,4.339348494428477
2018-01-01 12:50:00,4.115501470854183
2018-01-01 12:55:00,4.376121580800472
2018-01-01 13:00:00,4.741827998329353
2018-01-01 13:05:00,4.4985890520710115
2018-01-01 13:10:00,4.385208389388182
2018-01-01 13:15:00,4.6002926514328335
2018-01-01 13:20:00,4.31300730159476
2018-01-01 13:25:00,4.448757454629527
2018-01-01 13:30:00,3.5245486210296364
2018-01-01 13:35:00,3.613349786211472
2018-01-01 13:40:00,4.596588730431243
2018-01-01 13:45:00,3.628084078055703
2018-01-01 13:50:00,3.69078770089003
2018-01-01 13:55:00,4.7426570459610735
