2018-01-01 09:00:00,4.137294459017655
2018-01-01 09:05:00,3.968699078697064
2018-01-01 09:10:00,3.9736957057136975
2018-01-01 09:15:00,3.9501483419233137
2018-01-01 09:20:00,3.991126735165952
2018-01-01 09:25:00,3.257488610069483
2018-01-01 09:30:00,4.344109411522691
2018-01-01 09:35:00,3.827268464457009
2018-01-01 09:40:00,4.25307914109191
2018-01-01 09:45:00,3.7930725875945295
2018-01-01 09:50:00,4.08534076743096
2018-01-01 09:55:00,4.461643804424244
2018-01-01 10:00:00,3.859822983373737
2018-01-01 10:05:00,4.221250461997134
2018-01-01 10:10:00,4.020454251421446
2018-01-01 10:15:00,3.817841728044174
2018-01-01 10:20:00,4.028508614323156
2018-01-01 10:25:00,4.073028623380837
2018-01-01 10:30:00,4.372841439592944
2018-01-01 10:35:00,4.360249416455433
2018-01-01 10:40:00,4.029551944088642
2018-01-01 10:45:00,3.750441950296408
2018-01-01 10:50:00,3.9596567412452304
2018-01-01 10:55:00,3.9482525849858923
2018-01-01 11:00:00,4.525117349882773
2018-01-01 11:05:00,3.9012877580287793
2018-01-01 11:10:00,3.9055017694753977
2018-01-01 11:15:00,4.102819090067034
2018-01-01 11:20:00,4.1406287639287935
2018-01-01 11:25:00,4.2040442091625865
2018-01-01 11:30:00,4.358409927669678
2018-01-01 11:35:00,3.816680511756935
2018-01-01 11:40:00,4.808711579920182
2018-01-01 11:45:00,3.6692057306699257
2018-01-01 11:50:00,4.641173718642035
2018-01-01 11:55:00,3.87807531342308
2018-01-01 12:00:00,3.6348351972187354
2018-01-01 12:05:00,4.327067646019944
2018-01-01 12:10:00,4.2004002831264815
2018-01-01 12:15:00,4.2364547769253615
2018-01-01 12:20:00,3.521538973817305
2018-01-01 12:25:00,3.977196944378181
2018-01-01 12:30:00,3.775866871839556
2018-01-01 12:35:00,4.006918672268297
2018-01-01 12:40:00,4.802443802257308
2018-01-01 12:45:00,3.633718089993724
2018-01-01 12:50:00,4.221656453115422
2018-01-01 12:55:00,3.6645483971856403
2018-01-01 13:00:00,3.7011664374022586
2018-01-01 13:05:00,4.621310088789995
2018-01-01 13:10:00,4.573145490027812
2018-01-01 13:15:00,3.9928750629175673
2018-01-01 13:20:00,4.131345043596667
2018-01-01 13:25:00,4.545590836478869
2018-01-01 13:30:00,4.092189796552594
2018-01-01 13:35:00,4.314726990286311
2018-01-01 13:40:00,4.4962271464629575
2018-01-01 13:45:00,4.1506411740916285
2018-01-01 13:50:00,3.733883460105397
2018-01-01 13:55:00,3.7501530591922347
