2018-01-01 09:00:00,3.774731832577316
2018-01-01 09:05:00,3.7006173183009112
2018-01-01 09:10:00,4.009040138861335
2018-01-01 09:15:00,4.410536004993347
2018-01-01 09:20:00,3.5750742298656966
2018-01-01 09:25:00,4.486889245043676
2018-01-01 09:30:00,4.3403981589089335
2018-01-01 09:35:00,3.4816167232908146
2018-01-01 09:40:00,4.106373113003725
2018-01-01 09:45:00,3.756199510797863
2018-01-01 09:50:00,4.9378738951899885
2018-01-01 09:55:00,4.368303522621673
2018-01-01 10:00:00,4.30173622842312
2018-01-01 10:05:00,4.415446959424991
2018-01-01 10:10:00,4.471003784191622
2018-01-01 10:15:00,4.2538807576573685
2018-01-01 10:20:00,3.4858680475488835
2018-01-01 10:25:00,4.211374418085688
2018-01-01 10:30:00,4.705866265052394
2018-01-01 10:35:00,4.385721360058748
2018-01-01 10:40:00,4.553908281096565
2018-01-01 10:45:00,4.048178992375373
2018-01-01 10:50:00,4.2192420713988765
2018-01-01 10:55:00,4.679009210542097
2018-01-01 11:00:00,3.8231427638736313
2018-01-01 11:05:00,4.7739464520245365
2018-01-01 11:10:00,4.4511598465227875
2018-01-01 11:15:00,4.552752308793764
2018-01-01 11:20:00,4.122160642349543
2018-01-01 11:25:00,4.663118714544601
2018-01-01 11:30:00,3.9485324026393687
2018-01-01 11:35:00,4.218403852247409
2018-01-01 11:40:00,4.408074884453715
2018-01-01 11:45:00,4.656634456245588
2018-01-01 11:50:00,4.158548500377129
2018-01-01 11:55:00,4.574137173002801
2018-01-01 12:00:00,4.563660028179887
2018-01-01 12:05:00,4.072153370712552
2018-01-01 12:10:00,4.148899247362446
2018-01-01 12:15:00,4.453893710003156
2018-01-01 12:20:00,5.0063943202102665
2018-01-01 12:25:00,4.225123590989629
2018-01-01 12:30:00,4.4601415700150175
2018-01-01 12:35:00,3.8732295505916814
2018-01-01 12:40:00,4.219230883988694
2018-01-01 12:45:00,4.652917199523118
2018-01-01 12:50:00,4.693013766083951
2018-01-01 12:55:00,4.649324860224678
2018-01-01 13:00:00,4.5840370193509035
2018-01-01 13:05:00,4.398334140789551
2018-01-01 13:10:00,4.370046825104337
2018-01-01 13:15:00,4.352708094999168
2018-01-01 13:20:00,4.215204169018944
2018-01-01 13:25:00,4.098772872519803
2018-01-01 13:30:00,4.429024243287203
2018-01-01 13:35:00,4.572945662176816
2018-01-01 13:40:00,4.105141479814187
2018-01-01 13:45:00,4.055828262275341
2018-01-01 13:50:00,4.12144188784205
2018-01-01 13:55:00,4.32493099933984
