2018-01-01 09:00:00,4.2693281174834015
2018-01-01 09:05:00,4.895655085081807
2018-01-01 09:10:00,4.504923158152037
2018-01-01 09:15:00,4.03944085450024
2018-01-01 09:20:00,4.6447878828589415
2018-01-01 09:25:00,4.9284843456269005
2018-01-01 09:30:00,4.126722654220091
2018-01-01 09:35:00,4.514607965569731
2018-01-01 09:40:00,3.481676421165865
2018-01-01 09:45:00,5.010898245817223
2018-01-01 09:50:00,4.4982278148969055
2018-01-01 09:55:00,5.51806437973324
2018-01-01 10:00:00,4.674236656999176
2018-01-01 10:05:00,4.091796128208803
2018-01-01 10:10:00,3.8655127155114317
2018-01-01 10:15:00,4.456673931734451
2018-01-01 10:20:00,4.075537059291884
2018-01-01 10:25:00,4.679065192619095
2018-01-01 10:30:00,4.877003850601875
2018-01-01 10:35:00,4.147826665492355
2018-01-01 10:40:00,4.740612486183308
2018-01-01 10:45:00,4.421273999674204
2018-01-01 10:50:00,3.6317386309858497
2018-01-01 10:55:00,4.277419959950713
2018-01-01 11:00:00,5.070167052819121
2018-01-01 11:05:00,4.134986535760866
2018-01-01 11:10:00,3.979928616060064
2018-01-01 11:15:00,5.062192714421577
2018-01-01 11:20:00,4.903650427677816
2018-01-01 11:25:00,4.2814695454649785
2018-01-01 11:30:00,4.376761300653324
2018-01-01 11:35:00,3.5403249639995216
2018-01-01 11:40:00,4.542838646713712
2018-01-01 11:45:00,4.234286647013702
2018-01-01 11:50:00,4.343985843749774
2018-01-01 11:55:00,3.855229344229412
2018-01-01 12:00:00,4.677320631322754
2018-01-01 12:05:00,4.589481792421172
2018-01-01 12:10:00,3.723056746718567
2018-01-01 12:15:00,5.5041290531826075
2018-01-01 12:20:00,4.6639259231813375
2018-01-01 12:25:00,4.626145505849309
2018-01-01 12:30:00,4.673875521608778
2018-01-01 12:35:00,5.5549040379656205
2018-01-01 12:40:00,4.4957522368838685
2018-01-01 12:45:00,4.043577995594898
2018-01-01 12:50:00,4.3138924350689605
2018-01-01 12:55:00,3.7700394905140624
2018-01-01 13:00:00,4.946683595274108
2018-01-01 13:05:00,4.150670759000391
2018-01-01 13:10:00,4.970821451289892
2018-01-01 13:15:00,4.344246274516191
2018-01-01 13:20:00,4.689511582721657
2018-01-01 13:25:00,4.517351044138975
2018-01-01 13:30:00,4.5032085211699675
2018-01-01 13:35:00,5.19468691307196
2018-01-01 13:40:00,4.8567245749238985
2018-01-01 13:45:00,4.216369197931896
2018-01-01 13:50:00,5.532960348302177
2018-01-01 13:55:00,4.596329959170676
